# Spectrum file for cosima

IP LIN

DP 9.85372e+07 3.04656e-13
DP 9.87188e+07 3.03496e-13
DP 9.89008e+07 3.02341e-13
DP 9.90832e+07 3.0119e-13
DP 9.92659e+07 3.00044e-13
DP 9.94489e+07 2.98902e-13
DP 9.96323e+07 2.97765e-13
DP 9.9816e+07 2.96631e-13
DP 1e+08 2.95502e-13
DP 1.00184e+08 2.94378e-13
DP 1.00369e+08 2.93257e-13
DP 1.00554e+08 2.92141e-13
DP 1.0074e+08 2.9103e-13
DP 1.00925e+08 2.89922e-13
DP 1.01111e+08 2.88819e-13
DP 1.01298e+08 2.87719e-13
DP 1.01485e+08 2.86624e-13
DP 1.01672e+08 2.85534e-13
DP 1.01859e+08 2.84447e-13
DP 1.02047e+08 2.83364e-13
DP 1.02235e+08 2.82286e-13
DP 1.02424e+08 2.81212e-13
DP 1.02612e+08 2.80141e-13
DP 1.02802e+08 2.79075e-13
DP 1.02991e+08 2.78013e-13
DP 1.03181e+08 2.76955e-13
DP 1.03371e+08 2.75901e-13
DP 1.03562e+08 2.74851e-13
DP 1.03753e+08 2.73805e-13
DP 1.03944e+08 2.72763e-13
DP 1.04136e+08 2.71725e-13
DP 1.04328e+08 2.70691e-13
DP 1.0452e+08 2.6966e-13
DP 1.04713e+08 2.68634e-13
DP 1.04906e+08 2.67612e-13
DP 1.05099e+08 2.66593e-13
DP 1.05293e+08 2.65579e-13
DP 1.05487e+08 2.64568e-13
DP 1.05682e+08 2.63561e-13
DP 1.05877e+08 2.62558e-13
DP 1.06072e+08 2.61559e-13
DP 1.06267e+08 2.60563e-13
DP 1.06463e+08 2.59572e-13
DP 1.0666e+08 2.58584e-13
DP 1.06856e+08 2.576e-13
DP 1.07053e+08 2.56619e-13
DP 1.07251e+08 2.55643e-13
DP 1.07448e+08 2.5467e-13
DP 1.07647e+08 2.537e-13
DP 1.07845e+08 2.52735e-13
DP 1.08044e+08 2.51773e-13
DP 1.08243e+08 2.50815e-13
DP 1.08443e+08 2.4986e-13
DP 1.08643e+08 2.48909e-13
DP 1.08843e+08 2.47962e-13
DP 1.09044e+08 2.47018e-13
DP 1.09245e+08 2.46078e-13
DP 1.09446e+08 2.45142e-13
DP 1.09648e+08 2.44209e-13
DP 1.0985e+08 2.43279e-13
DP 1.10053e+08 2.42353e-13
DP 1.10255e+08 2.41431e-13
DP 1.10459e+08 2.40512e-13
DP 1.10662e+08 2.39597e-13
DP 1.10866e+08 2.38685e-13
DP 1.11071e+08 2.37777e-13
DP 1.11276e+08 2.36872e-13
DP 1.11481e+08 2.3597e-13
DP 1.11686e+08 2.35072e-13
DP 1.11892e+08 2.34177e-13
DP 1.12099e+08 2.33286e-13
DP 1.12305e+08 2.32398e-13
DP 1.12512e+08 2.31514e-13
DP 1.1272e+08 2.30633e-13
DP 1.12928e+08 2.29755e-13
DP 1.13136e+08 2.28881e-13
DP 1.13344e+08 2.2801e-13
DP 1.13553e+08 2.27142e-13
DP 1.13763e+08 2.26277e-13
DP 1.13972e+08 2.25416e-13
DP 1.14183e+08 2.24558e-13
DP 1.14393e+08 2.23704e-13
DP 1.14604e+08 2.22852e-13
DP 1.14815e+08 2.22004e-13
DP 1.15027e+08 2.21159e-13
DP 1.15239e+08 2.20318e-13
DP 1.15452e+08 2.19479e-13
DP 1.15664e+08 2.18644e-13
DP 1.15878e+08 2.17812e-13
DP 1.16091e+08 2.16983e-13
DP 1.16305e+08 2.16157e-13
DP 1.1652e+08 2.15334e-13
DP 1.16735e+08 2.14515e-13
DP 1.1695e+08 2.13698e-13
DP 1.17166e+08 2.12885e-13
DP 1.17382e+08 2.12075e-13
DP 1.17598e+08 2.11268e-13
DP 1.17815e+08 2.10464e-13
DP 1.18032e+08 2.09663e-13
DP 1.1825e+08 2.08865e-13
DP 1.18468e+08 2.0807e-13
DP 1.18686e+08 2.07278e-13
DP 1.18905e+08 2.06489e-13
DP 1.19124e+08 2.05703e-13
DP 1.19344e+08 2.0492e-13
DP 1.19564e+08 2.0414e-13
DP 1.19784e+08 2.03364e-13
DP 1.20005e+08 2.0259e-13
DP 1.20226e+08 2.01819e-13
DP 1.20448e+08 2.0105e-13
DP 1.2067e+08 2.00285e-13
DP 1.20893e+08 1.99523e-13
DP 1.21116e+08 1.98764e-13
DP 1.21339e+08 1.98007e-13
DP 1.21563e+08 1.97254e-13
DP 1.21787e+08 1.96503e-13
DP 1.22011e+08 1.95755e-13
DP 1.22236e+08 1.9501e-13
DP 1.22462e+08 1.94268e-13
DP 1.22687e+08 1.93529e-13
DP 1.22914e+08 1.92792e-13
DP 1.2314e+08 1.92058e-13
DP 1.23367e+08 1.91327e-13
DP 1.23595e+08 1.90599e-13
DP 1.23823e+08 1.89874e-13
DP 1.24051e+08 1.89151e-13
DP 1.2428e+08 1.88431e-13
DP 1.24509e+08 1.87714e-13
DP 1.24738e+08 1.87e-13
DP 1.24968e+08 1.86288e-13
DP 1.25199e+08 1.85579e-13
DP 1.2543e+08 1.84873e-13
DP 1.25661e+08 1.84169e-13
DP 1.25893e+08 1.83468e-13
DP 1.26125e+08 1.8277e-13
DP 1.26357e+08 1.82074e-13
DP 1.2659e+08 1.81382e-13
DP 1.26824e+08 1.80691e-13
DP 1.27057e+08 1.80004e-13
DP 1.27292e+08 1.79318e-13
DP 1.27526e+08 1.78636e-13
DP 1.27761e+08 1.77956e-13
DP 1.27997e+08 1.77279e-13
DP 1.28233e+08 1.76604e-13
DP 1.28469e+08 1.75932e-13
DP 1.28706e+08 1.75263e-13
DP 1.28944e+08 1.74596e-13
DP 1.29181e+08 1.73931e-13
DP 1.2942e+08 1.73269e-13
DP 1.29658e+08 1.7261e-13
DP 1.29897e+08 1.71953e-13
DP 1.30137e+08 1.71298e-13
DP 1.30377e+08 1.70646e-13
DP 1.30617e+08 1.69997e-13
DP 1.30858e+08 1.6935e-13
DP 1.31099e+08 1.68705e-13
DP 1.31341e+08 1.68063e-13
DP 1.31583e+08 1.67424e-13
DP 1.31826e+08 1.66787e-13
DP 1.32069e+08 1.66152e-13
DP 1.32312e+08 1.65519e-13
DP 1.32556e+08 1.6489e-13
DP 1.32801e+08 1.64262e-13
DP 1.33045e+08 1.63637e-13
DP 1.33291e+08 1.63014e-13
DP 1.33537e+08 1.62394e-13
DP 1.33783e+08 1.61776e-13
DP 1.34029e+08 1.6116e-13
DP 1.34276e+08 1.60547e-13
DP 1.34524e+08 1.59936e-13
DP 1.34772e+08 1.59327e-13
DP 1.35021e+08 1.58721e-13
DP 1.3527e+08 1.58116e-13
DP 1.35519e+08 1.57515e-13
DP 1.35769e+08 1.56915e-13
DP 1.36019e+08 1.56318e-13
DP 1.3627e+08 1.55723e-13
DP 1.36521e+08 1.5513e-13
DP 1.36773e+08 1.5454e-13
DP 1.37025e+08 1.53952e-13
DP 1.37278e+08 1.53366e-13
DP 1.37531e+08 1.52782e-13
DP 1.37784e+08 1.52201e-13
DP 1.38038e+08 1.51622e-13
DP 1.38293e+08 1.51045e-13
DP 1.38548e+08 1.5047e-13
DP 1.38803e+08 1.49897e-13
DP 1.39059e+08 1.49327e-13
DP 1.39316e+08 1.48758e-13
DP 1.39573e+08 1.48192e-13
DP 1.3983e+08 1.47628e-13
DP 1.40088e+08 1.47066e-13
DP 1.40346e+08 1.46507e-13
DP 1.40605e+08 1.45949e-13
DP 1.40864e+08 1.45394e-13
DP 1.41124e+08 1.4484e-13
DP 1.41384e+08 1.44289e-13
DP 1.41645e+08 1.4374e-13
DP 1.41906e+08 1.43193e-13
DP 1.42167e+08 1.42648e-13
DP 1.4243e+08 1.42105e-13
DP 1.42692e+08 1.41564e-13
DP 1.42955e+08 1.41025e-13
DP 1.43219e+08 1.40489e-13
DP 1.43483e+08 1.39954e-13
DP 1.43747e+08 1.39421e-13
DP 1.44012e+08 1.38891e-13
DP 1.44278e+08 1.38362e-13
DP 1.44544e+08 1.37835e-13
DP 1.4481e+08 1.37311e-13
DP 1.45077e+08 1.36788e-13
DP 1.45345e+08 1.36268e-13
DP 1.45613e+08 1.35749e-13
DP 1.45881e+08 1.35233e-13
DP 1.4615e+08 1.34718e-13
DP 1.4642e+08 1.34205e-13
DP 1.4669e+08 1.33694e-13
DP 1.4696e+08 1.33186e-13
DP 1.47231e+08 1.32679e-13
DP 1.47503e+08 1.32174e-13
DP 1.47775e+08 1.31671e-13
DP 1.48047e+08 1.3117e-13
DP 1.4832e+08 1.3067e-13
DP 1.48594e+08 1.30173e-13
DP 1.48868e+08 1.29678e-13
DP 1.49142e+08 1.29184e-13
DP 1.49417e+08 1.28692e-13
DP 1.49692e+08 1.28203e-13
DP 1.49968e+08 1.27715e-13
DP 1.50245e+08 1.27229e-13
DP 1.50522e+08 1.26744e-13
DP 1.508e+08 1.26262e-13
DP 1.51078e+08 1.25782e-13
DP 1.51356e+08 1.25303e-13
DP 1.51635e+08 1.24826e-13
DP 1.51915e+08 1.24351e-13
DP 1.52195e+08 1.23878e-13
DP 1.52475e+08 1.23406e-13
DP 1.52757e+08 1.22937e-13
DP 1.53038e+08 1.22469e-13
DP 1.5332e+08 1.22003e-13
DP 1.53603e+08 1.21538e-13
DP 1.53886e+08 1.21076e-13
DP 1.5417e+08 1.20615e-13
DP 1.54454e+08 1.20156e-13
DP 1.54739e+08 1.19699e-13
DP 1.55024e+08 1.19243e-13
DP 1.5531e+08 1.18789e-13
DP 1.55597e+08 1.18337e-13
DP 1.55883e+08 1.17887e-13
DP 1.56171e+08 1.17438e-13
DP 1.56459e+08 1.16991e-13
DP 1.56747e+08 1.16546e-13
DP 1.57036e+08 1.16102e-13
DP 1.57326e+08 1.15661e-13
DP 1.57616e+08 1.1522e-13
DP 1.57906e+08 1.14782e-13
DP 1.58198e+08 1.14345e-13
DP 1.58489e+08 1.1391e-13
DP 1.58782e+08 1.13476e-13
DP 1.59074e+08 1.13044e-13
DP 1.59368e+08 1.12614e-13
DP 1.59661e+08 1.12186e-13
DP 1.59956e+08 1.11759e-13
DP 1.60251e+08 1.11333e-13
DP 1.60546e+08 1.1091e-13
DP 1.60842e+08 1.10487e-13
DP 1.61139e+08 1.10067e-13
DP 1.61436e+08 1.09648e-13
DP 1.61734e+08 1.09231e-13
DP 1.62032e+08 1.08815e-13
DP 1.6233e+08 1.08401e-13
DP 1.6263e+08 1.07988e-13
DP 1.6293e+08 1.07577e-13
DP 1.6323e+08 1.07168e-13
DP 1.63531e+08 1.0676e-13
DP 1.63832e+08 1.06354e-13
DP 1.64135e+08 1.05949e-13
DP 1.64437e+08 1.05546e-13
DP 1.6474e+08 1.05144e-13
DP 1.65044e+08 1.04744e-13
DP 1.65348e+08 1.04345e-13
DP 1.65653e+08 1.03948e-13
DP 1.65959e+08 1.03553e-13
DP 1.66265e+08 1.03159e-13
DP 1.66571e+08 1.02766e-13
DP 1.66878e+08 1.02375e-13
DP 1.67186e+08 1.01985e-13
DP 1.67494e+08 1.01597e-13
DP 1.67803e+08 1.0121e-13
DP 1.68112e+08 1.00825e-13
DP 1.68422e+08 1.00441e-13
DP 1.68733e+08 1.00059e-13
DP 1.69044e+08 9.96784e-14
DP 1.69356e+08 9.9299e-14
DP 1.69668e+08 9.89211e-14
DP 1.69981e+08 9.85447e-14
DP 1.70294e+08 9.81696e-14
DP 1.70608e+08 9.7796e-14
DP 1.70923e+08 9.74238e-14
DP 1.71238e+08 9.7053e-14
DP 1.71554e+08 9.66837e-14
DP 1.7187e+08 9.63157e-14
DP 1.72187e+08 9.59491e-14
DP 1.72504e+08 9.5584e-14
DP 1.72822e+08 9.52202e-14
DP 1.73141e+08 9.48578e-14
DP 1.7346e+08 9.44968e-14
DP 1.7378e+08 9.41372e-14
DP 1.741e+08 9.37789e-14
DP 1.74421e+08 9.3422e-14
DP 1.74743e+08 9.30664e-14
DP 1.75065e+08 9.27122e-14
DP 1.75388e+08 9.23594e-14
DP 1.75711e+08 9.20079e-14
DP 1.76035e+08 9.16577e-14
DP 1.7636e+08 9.13089e-14
DP 1.76685e+08 9.09614e-14
DP 1.77011e+08 9.06152e-14
DP 1.77337e+08 9.02703e-14
DP 1.77664e+08 8.99268e-14
DP 1.77992e+08 8.95845e-14
DP 1.7832e+08 8.92436e-14
DP 1.78649e+08 8.8904e-14
DP 1.78978e+08 8.85656e-14
DP 1.79308e+08 8.82285e-14
DP 1.79639e+08 8.78928e-14
DP 1.7997e+08 8.75583e-14
DP 1.80302e+08 8.7225e-14
DP 1.80634e+08 8.68931e-14
DP 1.80967e+08 8.65624e-14
DP 1.81301e+08 8.62329e-14
DP 1.81635e+08 8.59047e-14
DP 1.8197e+08 8.55778e-14
DP 1.82306e+08 8.52521e-14
DP 1.82642e+08 8.49276e-14
DP 1.82978e+08 8.46044e-14
DP 1.83316e+08 8.42824e-14
DP 1.83654e+08 8.39617e-14
DP 1.83992e+08 8.36421e-14
DP 1.84332e+08 8.33238e-14
DP 1.84672e+08 8.30067e-14
DP 1.85012e+08 8.26908e-14
DP 1.85353e+08 8.23761e-14
DP 1.85695e+08 8.20626e-14
DP 1.86037e+08 8.17502e-14
DP 1.8638e+08 8.14391e-14
DP 1.86724e+08 8.11292e-14
DP 1.87068e+08 8.08204e-14
DP 1.87413e+08 8.05128e-14
DP 1.87759e+08 8.02064e-14
DP 1.88105e+08 7.99012e-14
DP 1.88452e+08 7.95971e-14
DP 1.88799e+08 7.92941e-14
DP 1.89147e+08 7.89924e-14
DP 1.89496e+08 7.86917e-14
DP 1.89845e+08 7.83922e-14
DP 1.90195e+08 7.80939e-14
DP 1.90546e+08 7.77967e-14
DP 1.90897e+08 7.75006e-14
DP 1.91249e+08 7.72057e-14
DP 1.91602e+08 7.69118e-14
DP 1.91955e+08 7.66191e-14
DP 1.92309e+08 7.63275e-14
DP 1.92664e+08 7.6037e-14
DP 1.93019e+08 7.57476e-14
DP 1.93375e+08 7.54594e-14
DP 1.93731e+08 7.51722e-14
DP 1.94089e+08 7.48861e-14
DP 1.94446e+08 7.46011e-14
DP 1.94805e+08 7.43172e-14
DP 1.95164e+08 7.40343e-14
DP 1.95524e+08 7.37526e-14
DP 1.95884e+08 7.34719e-14
DP 1.96246e+08 7.31922e-14
DP 1.96607e+08 7.29137e-14
DP 1.9697e+08 7.26362e-14
DP 1.97333e+08 7.23598e-14
DP 1.97697e+08 7.20844e-14
DP 1.98061e+08 7.181e-14
DP 1.98427e+08 7.15367e-14
DP 1.98793e+08 7.12645e-14
DP 1.99159e+08 7.09933e-14
DP 1.99526e+08 7.07231e-14
DP 1.99894e+08 7.04539e-14
DP 2.00263e+08 7.01858e-14
DP 2.00632e+08 6.99187e-14
DP 2.01002e+08 6.96526e-14
DP 2.01372e+08 6.93875e-14
DP 2.01744e+08 6.91234e-14
DP 2.02116e+08 6.88603e-14
DP 2.02488e+08 6.85983e-14
DP 2.02862e+08 6.83372e-14
DP 2.03236e+08 6.80771e-14
DP 2.0361e+08 6.7818e-14
DP 2.03986e+08 6.75599e-14
DP 2.04362e+08 6.73028e-14
DP 2.04739e+08 6.70467e-14
DP 2.05116e+08 6.67915e-14
DP 2.05494e+08 6.65373e-14
DP 2.05873e+08 6.62841e-14
DP 2.06253e+08 6.60318e-14
DP 2.06633e+08 6.57805e-14
DP 2.07014e+08 6.55301e-14
DP 2.07396e+08 6.52807e-14
DP 2.07778e+08 6.50323e-14
DP 2.08161e+08 6.47848e-14
DP 2.08545e+08 6.45382e-14
DP 2.0893e+08 6.42926e-14
DP 2.09315e+08 6.40479e-14
DP 2.09701e+08 6.38042e-14
DP 2.10087e+08 6.35613e-14
DP 2.10475e+08 6.33194e-14
DP 2.10863e+08 6.30785e-14
DP 2.11252e+08 6.28384e-14
DP 2.11641e+08 6.25992e-14
DP 2.12031e+08 6.2361e-14
DP 2.12422e+08 6.21237e-14
DP 2.12814e+08 6.18872e-14
DP 2.13206e+08 6.16517e-14
DP 2.13599e+08 6.14171e-14
DP 2.13993e+08 6.11833e-14
DP 2.14388e+08 6.09505e-14
DP 2.14783e+08 6.07185e-14
DP 2.15179e+08 6.04874e-14
DP 2.15576e+08 6.02572e-14
DP 2.15973e+08 6.00279e-14
DP 2.16371e+08 5.97994e-14
DP 2.1677e+08 5.95718e-14
DP 2.1717e+08 5.93451e-14
DP 2.1757e+08 5.91193e-14
DP 2.17972e+08 5.88943e-14
DP 2.18374e+08 5.86701e-14
DP 2.18776e+08 5.84468e-14
DP 2.1918e+08 5.82244e-14
DP 2.19584e+08 5.80028e-14
DP 2.19989e+08 5.77821e-14
DP 2.20394e+08 5.75622e-14
DP 2.208e+08 5.73431e-14
DP 2.21208e+08 5.71249e-14
DP 2.21615e+08 5.69074e-14
DP 2.22024e+08 5.66909e-14
DP 2.22433e+08 5.64751e-14
DP 2.22844e+08 5.62602e-14
DP 2.23254e+08 5.60461e-14
DP 2.23666e+08 5.58328e-14
DP 2.24078e+08 5.56203e-14
DP 2.24492e+08 5.54086e-14
DP 2.24905e+08 5.51977e-14
DP 2.2532e+08 5.49876e-14
DP 2.25736e+08 5.47784e-14
DP 2.26152e+08 5.45699e-14
DP 2.26569e+08 5.43622e-14
DP 2.26986e+08 5.41553e-14
DP 2.27405e+08 5.39492e-14
DP 2.27824e+08 5.37439e-14
DP 2.28244e+08 5.35393e-14
DP 2.28665e+08 5.33356e-14
DP 2.29087e+08 5.31326e-14
DP 2.29509e+08 5.29304e-14
DP 2.29932e+08 5.27289e-14
DP 2.30356e+08 5.25283e-14
DP 2.30781e+08 5.23284e-14
DP 2.31206e+08 5.21292e-14
DP 2.31633e+08 5.19308e-14
DP 2.3206e+08 5.17332e-14
DP 2.32488e+08 5.15363e-14
DP 2.32916e+08 5.13401e-14
DP 2.33346e+08 5.11448e-14
DP 2.33776e+08 5.09501e-14
DP 2.34207e+08 5.07562e-14
DP 2.34639e+08 5.0563e-14
DP 2.35072e+08 5.03706e-14
DP 2.35505e+08 5.01789e-14
DP 2.35939e+08 4.99879e-14
DP 2.36374e+08 4.97977e-14
DP 2.3681e+08 4.96082e-14
DP 2.37247e+08 4.94194e-14
DP 2.37684e+08 4.92313e-14
DP 2.38122e+08 4.90439e-14
DP 2.38561e+08 4.88573e-14
DP 2.39001e+08 4.86713e-14
DP 2.39442e+08 4.84861e-14
DP 2.39883e+08 4.83016e-14
DP 2.40326e+08 4.81177e-14
DP 2.40769e+08 4.79346e-14
DP 2.41213e+08 4.77522e-14
DP 2.41657e+08 4.75704e-14
DP 2.42103e+08 4.73894e-14
DP 2.42549e+08 4.7209e-14
DP 2.42996e+08 4.70294e-14
DP 2.43445e+08 4.68504e-14
DP 2.43893e+08 4.66721e-14
DP 2.44343e+08 4.64944e-14
DP 2.44794e+08 4.63175e-14
DP 2.45245e+08 4.61412e-14
DP 2.45697e+08 4.59656e-14
DP 2.4615e+08 4.57907e-14
DP 2.46604e+08 4.56164e-14
DP 2.47059e+08 4.54428e-14
DP 2.47514e+08 4.52699e-14
DP 2.4797e+08 4.50976e-14
DP 2.48428e+08 4.49259e-14
DP 2.48886e+08 4.4755e-14
DP 2.49345e+08 4.45846e-14
DP 2.49804e+08 4.44149e-14
DP 2.50265e+08 4.42459e-14
DP 2.50726e+08 4.40775e-14
DP 2.51189e+08 4.39098e-14
DP 2.51652e+08 4.37426e-14
DP 2.52116e+08 4.35762e-14
DP 2.52581e+08 4.34103e-14
DP 2.53046e+08 4.32451e-14
DP 2.53513e+08 4.30805e-14
DP 2.5398e+08 4.29166e-14
DP 2.54449e+08 4.27532e-14
DP 2.54918e+08 4.25905e-14
DP 2.55388e+08 4.24284e-14
DP 2.55859e+08 4.2267e-14
DP 2.5633e+08 4.21061e-14
DP 2.56803e+08 4.19459e-14
DP 2.57276e+08 4.17862e-14
DP 2.57751e+08 4.16272e-14
DP 2.58226e+08 4.14688e-14
DP 2.58702e+08 4.13109e-14
DP 2.59179e+08 4.11537e-14
DP 2.59657e+08 4.09971e-14
DP 2.60136e+08 4.08411e-14
DP 2.60615e+08 4.06856e-14
DP 2.61096e+08 4.05308e-14
DP 2.61577e+08 4.03765e-14
DP 2.6206e+08 4.02229e-14
DP 2.62543e+08 4.00698e-14
DP 2.63027e+08 3.99173e-14
DP 2.63512e+08 3.97654e-14
DP 2.63998e+08 3.9614e-14
DP 2.64484e+08 3.94633e-14
DP 2.64972e+08 3.93131e-14
DP 2.65461e+08 3.91635e-14
DP 2.6595e+08 3.90144e-14
DP 2.6644e+08 3.88659e-14
DP 2.66932e+08 3.8718e-14
DP 2.67424e+08 3.85707e-14
DP 2.67917e+08 3.84239e-14
DP 2.68411e+08 3.82776e-14
DP 2.68906e+08 3.8132e-14
DP 2.69401e+08 3.79868e-14
DP 2.69898e+08 3.78423e-14
DP 2.70396e+08 3.76982e-14
DP 2.70894e+08 3.75548e-14
DP 2.71394e+08 3.74118e-14
DP 2.71894e+08 3.72695e-14
DP 2.72396e+08 3.71276e-14
DP 2.72898e+08 3.69863e-14
DP 2.73401e+08 3.68456e-14
DP 2.73905e+08 3.67053e-14
DP 2.7441e+08 3.65656e-14
DP 2.74916e+08 3.64265e-14
DP 2.75423e+08 3.62878e-14
DP 2.75931e+08 3.61497e-14
DP 2.76439e+08 3.60122e-14
DP 2.76949e+08 3.58751e-14
DP 2.7746e+08 3.57386e-14
DP 2.77971e+08 3.56025e-14
DP 2.78484e+08 3.54671e-14
DP 2.78997e+08 3.53321e-14
DP 2.79512e+08 3.51976e-14
DP 2.80027e+08 3.50636e-14
DP 2.80543e+08 3.49302e-14
DP 2.81061e+08 3.47973e-14
DP 2.81579e+08 3.46648e-14
DP 2.82098e+08 3.45329e-14
DP 2.82618e+08 3.44015e-14
DP 2.83139e+08 3.42706e-14
DP 2.83661e+08 3.41401e-14
DP 2.84184e+08 3.40102e-14
DP 2.84708e+08 3.38808e-14
DP 2.85233e+08 3.37518e-14
DP 2.85759e+08 3.36234e-14
DP 2.86286e+08 3.34954e-14
DP 2.86814e+08 3.33679e-14
DP 2.87343e+08 3.32409e-14
DP 2.87872e+08 3.31144e-14
DP 2.88403e+08 3.29884e-14
DP 2.88935e+08 3.28628e-14
DP 2.89468e+08 3.27378e-14
DP 2.90001e+08 3.26132e-14
DP 2.90536e+08 3.24891e-14
DP 2.91072e+08 3.23654e-14
DP 2.91608e+08 3.22422e-14
DP 2.92146e+08 3.21195e-14
DP 2.92685e+08 3.19973e-14
DP 2.93224e+08 3.18755e-14
DP 2.93765e+08 3.17542e-14
DP 2.94307e+08 3.16333e-14
DP 2.94849e+08 3.1513e-14
DP 2.95393e+08 3.1393e-14
DP 2.95937e+08 3.12735e-14
DP 2.96483e+08 3.11545e-14
DP 2.9703e+08 3.1036e-14
DP 2.97577e+08 3.09178e-14
DP 2.98126e+08 3.08002e-14
DP 2.98676e+08 3.06829e-14
DP 2.99226e+08 3.05662e-14
DP 2.99778e+08 3.04498e-14
DP 3.00331e+08 3.0334e-14
DP 3.00885e+08 3.02185e-14
DP 3.01439e+08 3.01035e-14
DP 3.01995e+08 2.99889e-14
DP 3.02552e+08 2.98748e-14
DP 3.0311e+08 2.97611e-14
DP 3.03669e+08 2.96478e-14
DP 3.04229e+08 2.9535e-14
DP 3.04789e+08 2.94226e-14
DP 3.05351e+08 2.93106e-14
DP 3.05914e+08 2.91991e-14
DP 3.06478e+08 2.90879e-14
DP 3.07044e+08 2.89772e-14
DP 3.0761e+08 2.8867e-14
DP 3.08177e+08 2.87571e-14
DP 3.08745e+08 2.86477e-14
DP 3.09314e+08 2.85386e-14
DP 3.09885e+08 2.843e-14
DP 3.10456e+08 2.83218e-14
DP 3.11028e+08 2.8214e-14
DP 3.11602e+08 2.81066e-14
DP 3.12176e+08 2.79997e-14
DP 3.12752e+08 2.78931e-14
DP 3.13329e+08 2.7787e-14
DP 3.13906e+08 2.76812e-14
DP 3.14485e+08 2.75759e-14
DP 3.15065e+08 2.74709e-14
DP 3.15646e+08 2.73664e-14
DP 3.16228e+08 2.72622e-14
DP 3.16811e+08 2.71585e-14
DP 3.17395e+08 2.70551e-14
DP 3.1798e+08 2.69521e-14
DP 3.18566e+08 2.68496e-14
DP 3.19154e+08 2.67474e-14
DP 3.19742e+08 2.66456e-14
DP 3.20332e+08 2.65442e-14
DP 3.20922e+08 2.64431e-14
DP 3.21514e+08 2.63425e-14
DP 3.22107e+08 2.62423e-14
DP 3.22701e+08 2.61424e-14
DP 3.23296e+08 2.60429e-14
DP 3.23892e+08 2.59438e-14
DP 3.24489e+08 2.5845e-14
DP 3.25087e+08 2.57467e-14
DP 3.25687e+08 2.56487e-14
DP 3.26287e+08 2.55511e-14
DP 3.26889e+08 2.54538e-14
DP 3.27491e+08 2.5357e-14
DP 3.28095e+08 2.52605e-14
DP 3.287e+08 2.51643e-14
DP 3.29306e+08 2.50685e-14
DP 3.29913e+08 2.49731e-14
DP 3.30522e+08 2.48781e-14
DP 3.31131e+08 2.47834e-14
DP 3.31742e+08 2.46891e-14
DP 3.32353e+08 2.45951e-14
DP 3.32966e+08 2.45015e-14
DP 3.3358e+08 2.44083e-14
DP 3.34195e+08 2.43154e-14
DP 3.34811e+08 2.42228e-14
DP 3.35429e+08 2.41307e-14
DP 3.36047e+08 2.40388e-14
DP 3.36667e+08 2.39473e-14
DP 3.37287e+08 2.38562e-14
DP 3.37909e+08 2.37654e-14
DP 3.38532e+08 2.3675e-14
DP 3.39156e+08 2.35848e-14
DP 3.39782e+08 2.34951e-14
DP 3.40408e+08 2.34057e-14
DP 3.41036e+08 2.33166e-14
DP 3.41665e+08 2.32279e-14
DP 3.42295e+08 2.31395e-14
DP 3.42926e+08 2.30514e-14
DP 3.43558e+08 2.29637e-14
DP 3.44191e+08 2.28763e-14
DP 3.44826e+08 2.27892e-14
DP 3.45462e+08 2.27025e-14
DP 3.46099e+08 2.26161e-14
DP 3.46737e+08 2.253e-14
DP 3.47376e+08 2.24442e-14
DP 3.48017e+08 2.23588e-14
DP 3.48658e+08 2.22737e-14
DP 3.49301e+08 2.2189e-14
DP 3.49945e+08 2.21045e-14
DP 3.5059e+08 2.20204e-14
DP 3.51237e+08 2.19366e-14
DP 3.51884e+08 2.18531e-14
DP 3.52533e+08 2.17699e-14
DP 3.53183e+08 2.16871e-14
DP 3.53834e+08 2.16045e-14
DP 3.54487e+08 2.15223e-14
DP 3.5514e+08 2.14404e-14
DP 3.55795e+08 2.13588e-14
DP 3.56451e+08 2.12775e-14
DP 3.57108e+08 2.11965e-14
DP 3.57767e+08 2.11159e-14
DP 3.58426e+08 2.10355e-14
DP 3.59087e+08 2.09555e-14
DP 3.59749e+08 2.08757e-14
DP 3.60413e+08 2.07963e-14
DP 3.61077e+08 2.07171e-14
DP 3.61743e+08 2.06383e-14
DP 3.6241e+08 2.05597e-14
DP 3.63078e+08 2.04815e-14
DP 3.63747e+08 2.04035e-14
DP 3.64418e+08 2.03259e-14
DP 3.6509e+08 2.02485e-14
DP 3.65763e+08 2.01714e-14
DP 3.66438e+08 2.00947e-14
DP 3.67113e+08 2.00182e-14
DP 3.6779e+08 1.9942e-14
DP 3.68468e+08 1.98661e-14
DP 3.69148e+08 1.97905e-14
DP 3.69828e+08 1.97152e-14
DP 3.7051e+08 1.96402e-14
DP 3.71193e+08 1.95654e-14
DP 3.71878e+08 1.9491e-14
DP 3.72563e+08 1.94168e-14
DP 3.7325e+08 1.93429e-14
DP 3.73938e+08 1.92693e-14
DP 3.74628e+08 1.91959e-14
DP 3.75319e+08 1.91229e-14
DP 3.76011e+08 1.90501e-14
DP 3.76704e+08 1.89776e-14
DP 3.77398e+08 1.89054e-14
DP 3.78094e+08 1.88334e-14
DP 3.78791e+08 1.87617e-14
DP 3.7949e+08 1.86903e-14
DP 3.80189e+08 1.86192e-14
DP 3.8089e+08 1.85483e-14
DP 3.81593e+08 1.84777e-14
