# Spectrum file for cosima

IP LIN

DP 4.03274e+06 1.49642e-55
DP 4.04017e+06 1.793e-55
DP 4.04762e+06 2.14836e-55
DP 4.05509e+06 2.57415e-55
DP 4.06256e+06 3.08433e-55
DP 4.07005e+06 3.69562e-55
DP 4.07756e+06 4.42807e-55
DP 4.08507e+06 5.30568e-55
DP 4.09261e+06 6.35724e-55
DP 4.10015e+06 7.6172e-55
DP 4.10771e+06 9.12687e-55
DP 4.11529e+06 1.09358e-54
DP 4.12287e+06 1.31031e-54
DP 4.13048e+06 1.57001e-54
DP 4.13809e+06 1.88118e-54
DP 4.14572e+06 2.25401e-54
DP 4.15336e+06 2.70074e-54
DP 4.16102e+06 3.23601e-54
DP 4.16869e+06 3.87736e-54
DP 4.17638e+06 4.64583e-54
DP 4.18408e+06 5.5666e-54
DP 4.19179e+06 6.66987e-54
DP 4.19952e+06 7.99179e-54
DP 4.20727e+06 9.57571e-54
DP 4.21502e+06 1.14735e-53
DP 4.2228e+06 1.37475e-53
DP 4.23058e+06 1.64722e-53
DP 4.23838e+06 1.97369e-53
DP 4.2462e+06 2.36486e-53
DP 4.25402e+06 2.83356e-53
DP 4.26187e+06 3.39515e-53
DP 4.26973e+06 4.06804e-53
DP 4.2776e+06 4.8743e-53
DP 4.28549e+06 5.84035e-53
DP 4.29339e+06 6.99787e-53
DP 4.3013e+06 8.3848e-53
DP 4.30923e+06 1.00466e-52
DP 4.31718e+06 1.20378e-52
DP 4.32514e+06 1.44236e-52
DP 4.33311e+06 1.72822e-52
DP 4.3411e+06 2.07075e-52
DP 4.34911e+06 2.48115e-52
DP 4.35712e+06 2.9729e-52
DP 4.36516e+06 3.56211e-52
DP 4.37321e+06 4.2681e-52
DP 4.38127e+06 5.11401e-52
DP 4.38935e+06 6.12757e-52
DP 4.39744e+06 7.34201e-52
DP 4.40555e+06 8.79714e-52
DP 4.41367e+06 1.05407e-51
DP 4.42181e+06 1.26298e-51
DP 4.42996e+06 1.51329e-51
DP 4.43813e+06 1.81321e-51
DP 4.44631e+06 2.17258e-51
DP 4.45451e+06 2.60317e-51
DP 4.46272e+06 3.1191e-51
DP 4.47095e+06 3.73729e-51
DP 4.4792e+06 4.47799e-51
DP 4.48745e+06 5.3655e-51
DP 4.49573e+06 6.4289e-51
DP 4.50402e+06 7.70307e-51
DP 4.51232e+06 9.22976e-51
DP 4.52064e+06 1.1059e-50
DP 4.52898e+06 1.32509e-50
DP 4.53733e+06 1.58771e-50
DP 4.54569e+06 1.90238e-50
DP 4.55407e+06 2.27942e-50
DP 4.56247e+06 2.73119e-50
DP 4.57088e+06 3.27249e-50
DP 4.57931e+06 3.92108e-50
DP 4.58775e+06 4.69821e-50
DP 4.59621e+06 5.62936e-50
DP 4.60469e+06 6.74506e-50
DP 4.61318e+06 8.08188e-50
DP 4.62168e+06 9.68366e-50
DP 4.6302e+06 1.16029e-49
DP 4.63874e+06 1.39025e-49
DP 4.64729e+06 1.66579e-49
DP 4.65586e+06 1.99594e-49
DP 4.66445e+06 2.39152e-49
DP 4.67305e+06 2.8655e-49
DP 4.68166e+06 3.43342e-49
DP 4.69029e+06 4.1139e-49
DP 4.69894e+06 4.92925e-49
DP 4.7076e+06 5.90619e-49
DP 4.71628e+06 7.07676e-49
DP 4.72498e+06 8.47933e-49
DP 4.73369e+06 1.01599e-48
DP 4.74242e+06 1.21735e-48
DP 4.75116e+06 1.45862e-48
DP 4.75992e+06 1.74771e-48
DP 4.7687e+06 2.09409e-48
DP 4.77749e+06 2.50913e-48
DP 4.7863e+06 3.00642e-48
DP 4.79513e+06 3.60227e-48
DP 4.80397e+06 4.31621e-48
DP 4.81282e+06 5.17166e-48
DP 4.8217e+06 6.19664e-48
DP 4.83059e+06 7.42478e-48
DP 4.83949e+06 8.89632e-48
DP 4.84842e+06 1.06595e-47
DP 4.85736e+06 1.27721e-47
DP 4.86631e+06 1.53035e-47
DP 4.87528e+06 1.83365e-47
DP 4.88427e+06 2.19707e-47
DP 4.89328e+06 2.63252e-47
DP 4.9023e+06 3.15426e-47
DP 4.91134e+06 3.77942e-47
DP 4.9204e+06 4.52847e-47
DP 4.92947e+06 5.42598e-47
DP 4.93856e+06 6.50138e-47
DP 4.94766e+06 7.78991e-47
DP 4.95678e+06 9.33381e-47
DP 4.96592e+06 1.11837e-46
DP 4.97508e+06 1.34002e-46
DP 4.98425e+06 1.60561e-46
DP 4.99344e+06 1.92383e-46
DP 5.00265e+06 2.30512e-46
DP 5.01187e+06 2.76198e-46
DP 5.02111e+06 3.30938e-46
DP 5.03037e+06 3.96528e-46
DP 5.03965e+06 4.75117e-46
DP 5.04894e+06 5.69282e-46
DP 5.05825e+06 6.8211e-46
DP 5.06757e+06 8.17299e-46
DP 5.07692e+06 9.79282e-46
DP 5.08628e+06 1.17337e-45
DP 5.09565e+06 1.40592e-45
DP 5.10505e+06 1.68457e-45
DP 5.11446e+06 2.01844e-45
DP 5.12389e+06 2.41848e-45
DP 5.13334e+06 2.8978e-45
DP 5.1428e+06 3.47213e-45
DP 5.15229e+06 4.16028e-45
DP 5.16179e+06 4.98482e-45
DP 5.1713e+06 5.97278e-45
DP 5.18084e+06 7.15654e-45
DP 5.19039e+06 8.57492e-45
DP 5.19996e+06 1.02744e-44
DP 5.20955e+06 1.23107e-44
DP 5.21915e+06 1.47506e-44
DP 5.22878e+06 1.76741e-44
DP 5.23842e+06 2.1177e-44
DP 5.24807e+06 2.53741e-44
DP 5.25775e+06 3.04031e-44
DP 5.26744e+06 3.64288e-44
DP 5.27716e+06 4.36487e-44
DP 5.28689e+06 5.22996e-44
DP 5.29663e+06 6.2665e-44
DP 5.3064e+06 7.50848e-44
DP 5.31618e+06 8.99661e-44
DP 5.32599e+06 1.07797e-43
DP 5.33581e+06 1.29161e-43
DP 5.34564e+06 1.5476e-43
DP 5.3555e+06 1.85433e-43
DP 5.36537e+06 2.22184e-43
DP 5.37527e+06 2.66219e-43
DP 5.38518e+06 3.18982e-43
DP 5.39511e+06 3.82202e-43
DP 5.40505e+06 4.57952e-43
DP 5.41502e+06 5.48715e-43
DP 5.425e+06 6.57467e-43
DP 5.43501e+06 7.87772e-43
DP 5.44503e+06 9.43904e-43
DP 5.45507e+06 1.13098e-42
DP 5.46512e+06 1.35513e-42
DP 5.4752e+06 1.62371e-42
DP 5.4853e+06 1.94552e-42
DP 5.49541e+06 2.3311e-42
DP 5.50554e+06 2.79311e-42
DP 5.51569e+06 3.34669e-42
DP 5.52586e+06 4.00998e-42
DP 5.53605e+06 4.80473e-42
DP 5.54626e+06 5.757e-42
DP 5.55648e+06 6.89799e-42
DP 5.56673e+06 8.26513e-42
DP 5.57699e+06 9.90322e-42
DP 5.58727e+06 1.1866e-41
DP 5.59758e+06 1.42177e-41
DP 5.6079e+06 1.70356e-41
DP 5.61824e+06 2.04119e-41
DP 5.62859e+06 2.44574e-41
DP 5.63897e+06 2.93047e-41
DP 5.64937e+06 3.51127e-41
DP 5.65979e+06 4.20718e-41
DP 5.67022e+06 5.04102e-41
DP 5.68068e+06 6.04011e-41
DP 5.69115e+06 7.23722e-41
DP 5.70164e+06 8.67159e-41
DP 5.71216e+06 1.03902e-40
DP 5.72269e+06 1.24495e-40
DP 5.73324e+06 1.49169e-40
DP 5.74381e+06 1.78733e-40
DP 5.7544e+06 2.14157e-40
DP 5.76501e+06 2.56602e-40
DP 5.77564e+06 3.07458e-40
DP 5.78629e+06 3.68395e-40
DP 5.79696e+06 4.41408e-40
DP 5.80764e+06 5.28892e-40
DP 5.81835e+06 6.33715e-40
DP 5.82908e+06 7.59312e-40
DP 5.83983e+06 9.09803e-40
DP 5.85059e+06 1.09012e-39
DP 5.86138e+06 1.30617e-39
DP 5.87219e+06 1.56505e-39
DP 5.88302e+06 1.87523e-39
DP 5.89386e+06 2.24689e-39
DP 5.90473e+06 2.69221e-39
DP 5.91562e+06 3.22578e-39
DP 5.92652e+06 3.86511e-39
DP 5.93745e+06 4.63115e-39
DP 5.9484e+06 5.54901e-39
DP 5.95937e+06 6.64879e-39
DP 5.97035e+06 7.96653e-39
DP 5.98136e+06 9.54545e-39
DP 5.99239e+06 1.14373e-38
DP 6.00344e+06 1.37041e-38
DP 6.01451e+06 1.64201e-38
DP 6.0256e+06 1.96745e-38
DP 6.03671e+06 2.35738e-38
DP 6.04784e+06 2.8246e-38
DP 6.05899e+06 3.38442e-38
DP 6.07016e+06 4.05519e-38
DP 6.08135e+06 4.8589e-38
DP 6.09256e+06 5.8219e-38
DP 6.1038e+06 6.97576e-38
DP 6.11505e+06 8.3583e-38
DP 6.12632e+06 1.00149e-37
DP 6.13762e+06 1.19997e-37
DP 6.14894e+06 1.4378e-37
DP 6.16027e+06 1.72276e-37
DP 6.17163e+06 2.0642e-37
DP 6.18301e+06 2.47331e-37
DP 6.19441e+06 2.96351e-37
DP 6.20583e+06 3.55085e-37
DP 6.21727e+06 4.25461e-37
DP 6.22874e+06 5.09784e-37
DP 6.24022e+06 6.1082e-37
DP 6.25173e+06 7.31881e-37
DP 6.26325e+06 8.76934e-37
DP 6.2748e+06 1.05074e-36
DP 6.28637e+06 1.25899e-36
DP 6.29796e+06 1.50851e-36
DP 6.30957e+06 1.80748e-36
DP 6.32121e+06 2.16571e-36
DP 6.33286e+06 2.59494e-36
DP 6.34454e+06 3.10924e-36
DP 6.35624e+06 3.72548e-36
DP 6.36796e+06 4.46384e-36
DP 6.3797e+06 5.34854e-36
DP 6.39146e+06 6.40859e-36
DP 6.40324e+06 7.67872e-36
DP 6.41505e+06 9.20059e-36
DP 6.42688e+06 1.10241e-35
DP 6.43873e+06 1.3209e-35
DP 6.4506e+06 1.58269e-35
DP 6.46249e+06 1.89637e-35
DP 6.47441e+06 2.27222e-35
DP 6.48634e+06 2.72256e-35
DP 6.4983e+06 3.26215e-35
DP 6.51028e+06 3.90868e-35
DP 6.52229e+06 4.68336e-35
DP 6.53431e+06 5.61157e-35
DP 6.54636e+06 6.72374e-35
DP 6.55843e+06 8.05634e-35
DP 6.57052e+06 9.65305e-35
DP 6.58264e+06 1.15662e-34
DP 6.59478e+06 1.38586e-34
DP 6.60693e+06 1.66052e-34
DP 6.61912e+06 1.98963e-34
DP 6.63132e+06 2.38396e-34
DP 6.64355e+06 2.85644e-34
DP 6.6558e+06 3.42257e-34
DP 6.66807e+06 4.1009e-34
DP 6.68036e+06 4.91367e-34
DP 6.69268e+06 5.88753e-34
DP 6.70502e+06 7.0544e-34
DP 6.71738e+06 8.45253e-34
DP 6.72977e+06 1.01278e-33
DP 6.74217e+06 1.2135e-33
DP 6.75461e+06 1.45401e-33
DP 6.76706e+06 1.74218e-33
DP 6.77954e+06 2.08747e-33
DP 6.79204e+06 2.5012e-33
DP 6.80456e+06 2.99692e-33
DP 6.81711e+06 3.59088e-33
DP 6.82967e+06 4.30257e-33
DP 6.84227e+06 5.15531e-33
DP 6.85488e+06 6.17706e-33
DP 6.86752e+06 7.40131e-33
DP 6.88018e+06 8.8682e-33
DP 6.89287e+06 1.06258e-32
DP 6.90558e+06 1.27318e-32
DP 6.91831e+06 1.52551e-32
DP 6.93107e+06 1.82786e-32
DP 6.94384e+06 2.19013e-32
DP 6.95665e+06 2.6242e-32
DP 6.96947e+06 3.1443e-32
DP 6.98232e+06 3.76747e-32
DP 6.9952e+06 4.51416e-32
DP 7.0081e+06 5.40884e-32
DP 7.02102e+06 6.48083e-32
DP 7.03396e+06 7.76529e-32
DP 7.04693e+06 9.30432e-32
DP 7.05992e+06 1.11484e-31
DP 7.07294e+06 1.33579e-31
DP 7.08598e+06 1.60053e-31
DP 7.09905e+06 1.91775e-31
DP 7.11214e+06 2.29783e-31
DP 7.12525e+06 2.75325e-31
DP 7.13839e+06 3.29892e-31
DP 7.15155e+06 3.95275e-31
DP 7.16473e+06 4.73616e-31
DP 7.17794e+06 5.67483e-31
DP 7.19118e+06 6.79954e-31
DP 7.20444e+06 8.14716e-31
DP 7.21772e+06 9.76188e-31
DP 7.23103e+06 1.16966e-30
DP 7.24436e+06 1.40148e-30
DP 7.25772e+06 1.67924e-30
DP 7.2711e+06 2.01206e-30
DP 7.2845e+06 2.41084e-30
DP 7.29794e+06 2.88865e-30
DP 7.31139e+06 3.46116e-30
DP 7.32487e+06 4.14713e-30
DP 7.33838e+06 4.96907e-30
DP 7.35191e+06 5.9539e-30
DP 7.36546e+06 7.13392e-30
DP 7.37904e+06 8.54782e-30
DP 7.39265e+06 1.02419e-29
DP 7.40628e+06 1.22718e-29
DP 7.41993e+06 1.4704e-29
DP 7.43361e+06 1.76182e-29
DP 7.44732e+06 2.11101e-29
DP 7.46105e+06 2.52939e-29
DP 7.47481e+06 3.0307e-29
DP 7.48859e+06 3.63137e-29
DP 7.5024e+06 4.35108e-29
DP 7.51623e+06 5.21343e-29
DP 7.53009e+06 6.2467e-29
DP 7.54397e+06 7.48475e-29
DP 7.55788e+06 8.96818e-29
DP 7.57182e+06 1.07456e-28
DP 7.58578e+06 1.28753e-28
DP 7.59976e+06 1.54271e-28
DP 7.61377e+06 1.84847e-28
DP 7.62781e+06 2.21482e-28
DP 7.64188e+06 2.65378e-28
DP 7.65597e+06 3.17974e-28
DP 7.67008e+06 3.80995e-28
DP 7.68422e+06 4.56505e-28
DP 7.69839e+06 5.46981e-28
DP 7.71259e+06 6.55389e-28
DP 7.72681e+06 7.85283e-28
DP 7.74105e+06 9.40921e-28
DP 7.75532e+06 1.1274e-27
DP 7.76962e+06 1.35085e-27
DP 7.78395e+06 1.61858e-27
DP 7.7983e+06 1.93937e-27
DP 7.81268e+06 2.32374e-27
DP 7.82708e+06 2.78429e-27
DP 7.84152e+06 3.33611e-27
DP 7.85597e+06 3.99731e-27
DP 7.87046e+06 4.78955e-27
DP 7.88497e+06 5.7388e-27
DP 7.89951e+06 6.8762e-27
DP 7.91407e+06 8.23901e-27
DP 7.92866e+06 9.87193e-27
DP 7.94328e+06 1.18285e-26
DP 7.95793e+06 1.41728e-26
DP 7.9726e+06 1.69817e-26
DP 7.9873e+06 2.03474e-26
DP 8.00203e+06 2.43801e-26
DP 8.01678e+06 2.92121e-26
DP 8.03156e+06 3.50017e-26
DP 8.04637e+06 4.19389e-26
DP 8.06121e+06 5.02508e-26
DP 8.07607e+06 6.02102e-26
DP 8.09096e+06 7.21435e-26
DP 8.10588e+06 8.64418e-26
DP 8.12082e+06 1.03574e-25
DP 8.1358e+06 1.24102e-25
DP 8.1508e+06 1.48698e-25
DP 8.16582e+06 1.78169e-25
DP 8.18088e+06 2.1348e-25
DP 8.19596e+06 2.55791e-25
DP 8.21107e+06 3.06487e-25
DP 8.22621e+06 3.6723e-25
DP 8.24138e+06 4.40013e-25
DP 8.25658e+06 5.2722e-25
DP 8.2718e+06 6.31712e-25
DP 8.28705e+06 7.56913e-25
DP 8.30233e+06 9.06928e-25
DP 8.31764e+06 1.08667e-24
DP 8.33297e+06 1.30205e-24
DP 8.34834e+06 1.5601e-24
DP 8.36373e+06 1.8693e-24
DP 8.37915e+06 2.23979e-24
DP 8.3946e+06 2.6837e-24
DP 8.41008e+06 3.21559e-24
DP 8.42558e+06 3.8529e-24
DP 8.44112e+06 4.61652e-24
DP 8.45668e+06 5.53148e-24
DP 8.47227e+06 6.62778e-24
DP 8.4879e+06 7.94136e-24
DP 8.50354e+06 9.51528e-24
DP 8.51922e+06 1.14011e-23
DP 8.53493e+06 1.36608e-23
DP 8.55067e+06 1.63682e-23
DP 8.56643e+06 1.96123e-23
DP 8.58223e+06 2.34993e-23
DP 8.59805e+06 2.81568e-23
DP 8.6139e+06 3.37372e-23
DP 8.62979e+06 4.04237e-23
DP 8.6457e+06 4.84354e-23
DP 8.66164e+06 5.8035e-23
DP 8.67761e+06 6.95371e-23
DP 8.69361e+06 8.33189e-23
DP 8.70964e+06 9.98322e-23
DP 8.72569e+06 1.19618e-22
DP 8.74178e+06 1.43326e-22
DP 8.7579e+06 1.71732e-22
DP 8.77405e+06 2.05768e-22
DP 8.79023e+06 2.4655e-22
DP 8.80643e+06 2.95414e-22
DP 8.82267e+06 3.53963e-22
DP 8.83894e+06 4.24116e-22
DP 8.85523e+06 5.08173e-22
DP 8.87156e+06 6.0889e-22
DP 8.88792e+06 7.29568e-22
DP 8.9043e+06 8.74163e-22
DP 8.92072e+06 1.04742e-21
DP 8.93717e+06 1.25501e-21
DP 8.95365e+06 1.50374e-21
DP 8.97016e+06 1.80177e-21
DP 8.98669e+06 2.15887e-21
DP 9.00326e+06 2.58674e-21
DP 9.01986e+06 3.09942e-21
DP 9.03649e+06 3.7137e-21
DP 9.05316e+06 4.44973e-21
DP 9.06985e+06 5.33164e-21
DP 9.08657e+06 6.38833e-21
DP 9.10332e+06 7.65446e-21
DP 9.12011e+06 9.17152e-21
DP 9.13692e+06 1.09893e-20
DP 9.15377e+06 1.31672e-20
DP 9.17065e+06 1.57769e-20
DP 9.18756e+06 1.89038e-20
DP 9.2045e+06 2.26504e-20
DP 9.22147e+06 2.71395e-20
DP 9.23847e+06 3.25184e-20
DP 9.2555e+06 3.89633e-20
DP 9.27257e+06 4.66856e-20
DP 9.28966e+06 5.59384e-20
DP 9.30679e+06 6.70249e-20
DP 9.32395e+06 8.03088e-20
DP 9.34114e+06 9.62255e-20
DP 9.35837e+06 1.15297e-19
DP 9.37562e+06 1.38148e-19
DP 9.39291e+06 1.65528e-19
DP 9.41022e+06 1.98334e-19
DP 9.42758e+06 2.37643e-19
DP 9.44496e+06 2.84742e-19
DP 9.46237e+06 3.41176e-19
DP 9.47982e+06 4.08794e-19
DP 9.4973e+06 4.89815e-19
DP 9.51481e+06 5.86892e-19
DP 9.53235e+06 7.0321e-19
DP 9.54993e+06 8.42582e-19
DP 9.56753e+06 1.00958e-18
DP 9.58517e+06 1.20967e-18
DP 9.60285e+06 1.44941e-18
DP 9.62055e+06 1.73668e-18
DP 9.63829e+06 2.08088e-18
DP 9.65606e+06 2.49329e-18
DP 9.67386e+06 2.98745e-18
DP 9.6917e+06 3.57954e-18
DP 9.70957e+06 4.28898e-18
DP 9.72747e+06 5.13902e-18
DP 9.74541e+06 6.15754e-18
DP 9.76338e+06 7.37792e-18
DP 9.78138e+06 8.84018e-18
DP 9.79941e+06 1.05922e-17
DP 9.81748e+06 1.26916e-17
DP 9.83558e+06 1.52069e-17
DP 9.85372e+06 1.82208e-17
DP 9.87188e+06 2.18321e-17
DP 9.89008e+06 2.61591e-17
DP 9.90832e+06 3.13436e-17
DP 9.92659e+06 3.75557e-17
DP 9.94489e+06 4.4999e-17
DP 9.96323e+06 5.39175e-17
DP 9.9816e+06 6.46035e-17
DP 1e+07 7.74075e-17
DP 1.00184e+07 9.27491e-17
DP 1.00369e+07 1.11131e-16
DP 1.00554e+07 1.33157e-16
DP 1.0074e+07 1.59548e-16
DP 1.00925e+07 1.91169e-16
DP 1.01111e+07 2.29057e-16
DP 1.01298e+07 2.74455e-16
DP 1.01485e+07 3.2885e-16
DP 1.01672e+07 3.94026e-16
DP 1.01859e+07 4.72119e-16
DP 1.02047e+07 5.6569e-16
DP 1.02235e+07 6.77805e-16
DP 1.02424e+07 8.12142e-16
DP 1.02612e+07 9.73103e-16
DP 1.02802e+07 1.16597e-15
DP 1.02991e+07 1.39705e-15
DP 1.03181e+07 1.67394e-15
DP 1.03371e+07 2.0057e-15
DP 1.03562e+07 2.40322e-15
DP 1.03753e+07 2.87952e-15
DP 1.03944e+07 3.45022e-15
DP 1.04136e+07 4.13403e-15
DP 1.04328e+07 4.95336e-15
DP 1.0452e+07 5.93509e-15
DP 1.04713e+07 7.11138e-15
DP 1.04906e+07 8.52081e-15
DP 1.05099e+07 1.02096e-14
DP 1.05293e+07 1.2233e-14
DP 1.05487e+07 1.46575e-14
DP 1.05682e+07 1.75626e-14
DP 1.05877e+07 2.10434e-14
DP 1.06072e+07 2.5214e-14
DP 1.06267e+07 3.02112e-14
DP 1.06463e+07 3.61989e-14
DP 1.0666e+07 4.33733e-14
DP 1.06856e+07 5.19696e-14
DP 1.07053e+07 6.22696e-14
DP 1.07251e+07 7.4611e-14
DP 1.07448e+07 8.93984e-14
DP 1.07647e+07 1.07117e-13
DP 1.07845e+07 1.28346e-13
DP 1.08044e+07 1.53784e-13
DP 1.08243e+07 1.84262e-13
DP 1.08443e+07 2.20782e-13
DP 1.08643e+07 2.6454e-13
DP 1.08843e+07 3.16969e-13
DP 1.09044e+07 3.79791e-13
DP 1.09245e+07 4.55063e-13
DP 1.09446e+07 5.45253e-13
DP 1.09648e+07 6.53318e-13
DP 1.0985e+07 7.82801e-13
DP 1.10053e+07 9.37947e-13
DP 1.10255e+07 1.12384e-12
DP 1.10459e+07 1.34658e-12
DP 1.10662e+07 1.61346e-12
DP 1.10866e+07 1.93324e-12
DP 1.11071e+07 2.31639e-12
DP 1.11276e+07 2.77549e-12
DP 1.11481e+07 3.32557e-12
DP 1.11686e+07 3.98468e-12
DP 1.11892e+07 4.77441e-12
DP 1.12099e+07 5.29906e-12
DP 1.12305e+07 5.4087e-12
DP 1.12512e+07 5.5206e-12
DP 1.1272e+07 5.63482e-12
DP 1.12928e+07 5.7514e-12
DP 1.13136e+07 5.87039e-12
DP 1.13344e+07 5.99185e-12
DP 1.13553e+07 6.11582e-12
DP 1.13763e+07 6.24235e-12
DP 1.13972e+07 6.3715e-12
DP 1.14183e+07 6.50333e-12
DP 1.14393e+07 6.63788e-12
DP 1.14604e+07 6.77521e-12
DP 1.14815e+07 6.91539e-12
DP 1.15027e+07 7.05847e-12
DP 1.15239e+07 7.2045e-12
DP 1.15452e+07 7.35356e-12
DP 1.15664e+07 7.5057e-12
DP 1.15878e+07 7.66099e-12
DP 1.16091e+07 7.81949e-12
DP 1.16305e+07 7.98128e-12
DP 1.1652e+07 8.14641e-12
DP 1.16735e+07 8.31495e-12
DP 1.1695e+07 8.48698e-12
DP 1.17166e+07 8.66258e-12
DP 1.17382e+07 8.8418e-12
DP 1.17598e+07 9.02473e-12
DP 1.17815e+07 9.21145e-12
DP 1.18032e+07 9.40203e-12
DP 1.1825e+07 9.59656e-12
DP 1.18468e+07 9.7951e-12
DP 1.18686e+07 9.99776e-12
DP 1.18905e+07 1.02046e-11
DP 1.19124e+07 1.04157e-11
DP 1.19344e+07 1.06312e-11
DP 1.19564e+07 1.08512e-11
DP 1.19784e+07 1.10757e-11
DP 1.20005e+07 1.13048e-11
DP 1.20226e+07 1.15387e-11
DP 1.20448e+07 1.17775e-11
DP 1.2067e+07 1.20211e-11
DP 1.20893e+07 1.22699e-11
DP 1.21116e+07 1.25237e-11
DP 1.21339e+07 1.27828e-11
DP 1.21563e+07 1.30473e-11
DP 1.21787e+07 1.33172e-11
DP 1.22011e+07 1.35928e-11
DP 1.22236e+07 1.3874e-11
DP 1.22462e+07 1.4161e-11
DP 1.22687e+07 1.4454e-11
DP 1.22914e+07 1.47531e-11
DP 1.2314e+07 1.50583e-11
DP 1.23367e+07 1.53699e-11
DP 1.23595e+07 1.56879e-11
DP 1.23823e+07 1.60124e-11
DP 1.24051e+07 1.63437e-11
DP 1.2428e+07 1.66819e-11
DP 1.24509e+07 1.7027e-11
DP 1.24738e+07 1.73793e-11
DP 1.24968e+07 1.77389e-11
DP 1.25199e+07 1.81059e-11
DP 1.2543e+07 1.84805e-11
DP 1.25661e+07 1.88628e-11
DP 1.25893e+07 1.92531e-11
DP 1.26125e+07 1.96514e-11
DP 1.26357e+07 2.0058e-11
DP 1.2659e+07 2.0473e-11
DP 1.26824e+07 2.08966e-11
DP 1.27057e+07 2.13289e-11
DP 1.27292e+07 2.17702e-11
DP 1.27526e+07 2.22206e-11
DP 1.27761e+07 2.26803e-11
DP 1.27997e+07 2.31496e-11
DP 1.28233e+07 2.33566e-11
DP 1.28469e+07 2.35619e-11
DP 1.28706e+07 2.37691e-11
DP 1.28944e+07 2.39781e-11
DP 1.29181e+07 2.4189e-11
DP 1.2942e+07 2.44017e-11
DP 1.29658e+07 2.46162e-11
DP 1.29897e+07 2.48327e-11
DP 1.30137e+07 2.5051e-11
DP 1.30377e+07 2.52713e-11
DP 1.30617e+07 2.54935e-11
DP 1.30858e+07 2.57177e-11
DP 1.31099e+07 2.59438e-11
DP 1.31341e+07 2.61719e-11
DP 1.31583e+07 2.64021e-11
DP 1.31826e+07 2.66342e-11
DP 1.32069e+07 2.68684e-11
DP 1.32312e+07 2.71047e-11
DP 1.32556e+07 2.7343e-11
DP 1.32801e+07 2.75834e-11
DP 1.33045e+07 2.7826e-11
DP 1.33291e+07 2.80707e-11
DP 1.33537e+07 2.83175e-11
DP 1.33783e+07 2.85665e-11
DP 1.34029e+07 2.88177e-11
DP 1.34276e+07 2.90711e-11
DP 1.34524e+07 2.93267e-11
DP 1.34772e+07 2.95846e-11
DP 1.35021e+07 2.98447e-11
DP 1.3527e+07 3.01071e-11
DP 1.35519e+07 3.03719e-11
DP 1.35769e+07 3.06389e-11
DP 1.36019e+07 3.09083e-11
DP 1.3627e+07 3.11801e-11
DP 1.36521e+07 3.14543e-11
DP 1.36773e+07 3.17309e-11
DP 1.37025e+07 3.20099e-11
DP 1.37278e+07 3.22913e-11
DP 1.37531e+07 3.25753e-11
DP 1.37784e+07 3.28617e-11
DP 1.38038e+07 3.31507e-11
DP 1.38293e+07 3.34422e-11
DP 1.38548e+07 3.37362e-11
DP 1.38803e+07 3.40329e-11
DP 1.39059e+07 3.43321e-11
DP 1.39316e+07 3.4634e-11
DP 1.39573e+07 3.49385e-11
DP 1.3983e+07 3.52457e-11
DP 1.40088e+07 3.55116e-11
DP 1.40346e+07 3.56933e-11
DP 1.40605e+07 3.58759e-11
DP 1.40864e+07 3.60594e-11
DP 1.41124e+07 3.6244e-11
DP 1.41384e+07 3.64294e-11
DP 1.41645e+07 3.66158e-11
DP 1.41906e+07 3.68031e-11
DP 1.42167e+07 3.69914e-11
DP 1.4243e+07 3.71807e-11
DP 1.42692e+07 3.7371e-11
DP 1.42955e+07 3.75622e-11
DP 1.43219e+07 3.77544e-11
DP 1.43483e+07 3.79475e-11
DP 1.43747e+07 3.81417e-11
DP 1.44012e+07 3.83369e-11
DP 1.44278e+07 3.8533e-11
DP 1.44544e+07 3.87302e-11
DP 1.4481e+07 3.89283e-11
DP 1.45077e+07 3.91275e-11
DP 1.45345e+07 3.93277e-11
DP 1.45613e+07 3.95289e-11
DP 1.45881e+07 3.97312e-11
DP 1.4615e+07 3.99345e-11
DP 1.4642e+07 4.01388e-11
DP 1.4669e+07 4.03442e-11
DP 1.4696e+07 4.05506e-11
DP 1.47231e+07 4.07581e-11
DP 1.47503e+07 4.09666e-11
DP 1.47775e+07 4.11763e-11
DP 1.48047e+07 4.13869e-11
DP 1.4832e+07 4.15987e-11
DP 1.48594e+07 4.18115e-11
DP 1.48868e+07 4.20255e-11
DP 1.49142e+07 4.22405e-11
DP 1.49417e+07 4.24566e-11
DP 1.49692e+07 4.26739e-11
DP 1.49968e+07 4.28922e-11
DP 1.50245e+07 4.31117e-11
DP 1.50522e+07 4.33323e-11
DP 1.508e+07 4.3554e-11
DP 1.51078e+07 4.37768e-11
DP 1.51356e+07 4.40008e-11
DP 1.51635e+07 4.42259e-11
DP 1.51915e+07 4.44522e-11
DP 1.52195e+07 4.46797e-11
DP 1.52475e+07 4.49083e-11
DP 1.52757e+07 4.51381e-11
DP 1.53038e+07 4.5369e-11
DP 1.5332e+07 4.56012e-11
DP 1.53603e+07 4.58345e-11
DP 1.53886e+07 4.6069e-11
DP 1.5417e+07 4.63047e-11
DP 1.54454e+07 4.65416e-11
DP 1.54739e+07 4.67798e-11
DP 1.55024e+07 4.70191e-11
DP 1.5531e+07 4.72597e-11
DP 1.55597e+07 4.75015e-11
DP 1.55883e+07 4.77446e-11
DP 1.56171e+07 4.79889e-11
