DP 1.0074e+08 1.07959e-46
DP 1.00925e+08 9.4262e-47
DP 1.01111e+08 8.22852e-47
DP 1.01298e+08 7.18149e-47
DP 1.01485e+08 6.26637e-47
DP 1.01672e+08 5.4667e-47
DP 1.01859e+08 4.76807e-47
DP 1.02047e+08 4.15784e-47
DP 1.02235e+08 3.62493e-47
DP 1.02424e+08 3.15966e-47
DP 1.02612e+08 2.75351e-47
DP 1.02802e+08 2.39906e-47
DP 1.02991e+08 2.08979e-47
DP 1.03181e+08 1.81999e-47
DP 1.03371e+08 1.58469e-47
DP 1.03562e+08 1.37951e-47
DP 1.03753e+08 1.20064e-47
DP 1.03944e+08 1.04474e-47
DP 1.04136e+08 9.08881e-48
DP 1.04328e+08 7.9052e-48
DP 1.0452e+08 6.87424e-48
DP 1.04713e+08 5.97643e-48
DP 1.04906e+08 5.19475e-48
DP 1.05099e+08 4.51433e-48
DP 1.05293e+08 3.92217e-48
DP 1.05487e+08 3.40694e-48
DP 1.05682e+08 2.95875e-48
DP 1.05877e+08 2.56895e-48
DP 1.06072e+08 2.23002e-48
DP 1.06267e+08 1.93538e-48
DP 1.06463e+08 1.6793e-48
DP 1.0666e+08 1.45678e-48
DP 1.06856e+08 1.26347e-48
DP 1.07053e+08 1.09556e-48
DP 1.07251e+08 9.49761e-49
DP 1.07448e+08 8.23181e-49
DP 1.07647e+08 7.13312e-49
DP 1.07845e+08 6.1797e-49
DP 1.08044e+08 5.35252e-49
DP 1.08243e+08 4.63502e-49
DP 1.08443e+08 4.01281e-49
DP 1.08643e+08 3.47334e-49
DP 1.08843e+08 3.00573e-49
DP 1.09044e+08 2.60048e-49
DP 1.09245e+08 2.24936e-49
DP 1.09446e+08 1.94522e-49
DP 1.09648e+08 1.68182e-49
DP 1.0985e+08 1.45375e-49
DP 1.10053e+08 1.25633e-49
DP 1.10255e+08 1.08547e-49
DP 1.10459e+08 9.3764e-50
DP 1.10662e+08 8.09755e-50
DP 1.10866e+08 6.99153e-50
DP 1.11071e+08 6.0352e-50
DP 1.11276e+08 5.20849e-50
DP 1.11481e+08 4.49399e-50
DP 1.11686e+08 3.87662e-50
DP 1.11892e+08 3.34329e-50
DP 1.12099e+08 2.88268e-50
DP 1.12305e+08 2.48495e-50
DP 1.12512e+08 2.1416e-50
DP 1.1272e+08 1.84526e-50
DP 1.12928e+08 1.58957e-50
DP 1.13136e+08 1.36898e-50
DP 1.13344e+08 1.17873e-50
DP 1.13553e+08 1.01469e-50
DP 1.13763e+08 8.73272e-51
DP 1.13972e+08 7.51388e-51
DP 1.14183e+08 6.46364e-51
DP 1.14393e+08 5.5589e-51
DP 1.14604e+08 4.77968e-51
DP 1.14815e+08 4.10872e-51
DP 1.15027e+08 3.53112e-51
DP 1.15239e+08 3.034e-51
DP 1.15452e+08 2.60625e-51
DP 1.15664e+08 2.23828e-51
DP 1.15878e+08 1.92181e-51
DP 1.16091e+08 1.64969e-51
DP 1.16305e+08 1.41577e-51
DP 1.1652e+08 1.21473e-51
DP 1.16735e+08 1.04199e-51
DP 1.1695e+08 8.93596e-52
DP 1.17166e+08 7.66155e-52
DP 1.17382e+08 6.56732e-52
DP 1.17598e+08 5.62802e-52
DP 1.17815e+08 4.82191e-52
DP 1.18032e+08 4.13026e-52
DP 1.1825e+08 3.53698e-52
DP 1.18468e+08 3.02818e-52
DP 1.18686e+08 2.59195e-52
DP 1.18905e+08 2.21802e-52
DP 1.19124e+08 1.89758e-52
DP 1.19344e+08 1.62304e-52
DP 1.19564e+08 1.38789e-52
DP 1.19784e+08 1.18651e-52
DP 1.20005e+08 1.01411e-52
DP 1.20226e+08 8.66542e-53
DP 1.20448e+08 7.40269e-53
DP 1.2067e+08 6.32242e-53
DP 1.20893e+08 5.39846e-53
DP 1.21116e+08 4.6084e-53
DP 1.21339e+08 3.933e-53
DP 1.21563e+08 3.35575e-53
DP 1.21787e+08 2.86252e-53
DP 1.22011e+08 2.44119e-53
DP 1.22236e+08 2.08135e-53
DP 1.22462e+08 1.77412e-53
DP 1.22687e+08 1.51186e-53
DP 1.22914e+08 1.28805e-53
DP 1.2314e+08 1.09709e-53
DP 1.23367e+08 9.34218e-54
DP 1.23595e+08 7.95324e-54
DP 1.23823e+08 6.7691e-54
DP 1.24051e+08 5.75982e-54
DP 1.2428e+08 4.8998e-54
DP 1.24509e+08 4.16714e-54
DP 1.24738e+08 3.54314e-54
DP 1.24968e+08 3.01182e-54
DP 1.25199e+08 2.55953e-54
DP 1.2543e+08 2.17461e-54
DP 1.25661e+08 1.84711e-54
DP 1.25893e+08 1.56853e-54
DP 1.26125e+08 1.33163e-54
DP 1.26357e+08 1.13022e-54
DP 1.2659e+08 9.59034e-55
DP 1.26824e+08 8.13565e-55
DP 1.27057e+08 6.89985e-55
DP 1.27292e+08 5.85026e-55
DP 1.27526e+08 4.95907e-55
DP 1.27761e+08 4.20255e-55
DP 1.27997e+08 3.56053e-55
DP 1.28233e+08 3.0158e-55
DP 1.28469e+08 2.55376e-55
DP 1.28706e+08 2.16195e-55
DP 1.28944e+08 1.82977e-55
DP 1.29181e+08 1.54823e-55
DP 1.2942e+08 1.30967e-55
DP 1.29658e+08 1.10759e-55
DP 1.29897e+08 9.36435e-56
DP 1.30137e+08 7.91525e-56
DP 1.30377e+08 6.68865e-56
DP 1.30617e+08 5.65065e-56
DP 1.30858e+08 4.77248e-56
DP 1.31099e+08 4.02973e-56
DP 1.31341e+08 3.40168e-56
DP 1.31583e+08 2.87076e-56
DP 1.31826e+08 2.42206e-56
DP 1.32069e+08 2.04296e-56
DP 1.32312e+08 1.72274e-56
DP 1.32556e+08 1.45232e-56
DP 1.32801e+08 1.22403e-56
DP 1.33045e+08 1.03134e-56
DP 1.33291e+08 8.68762e-57
DP 1.33537e+08 7.31614e-57
DP 1.33783e+08 6.15953e-57
DP 1.34029e+08 5.18438e-57
DP 1.34276e+08 4.36244e-57
DP 1.34524e+08 3.66982e-57
DP 1.34772e+08 3.08635e-57
DP 1.35021e+08 2.59494e-57
DP 1.3527e+08 2.18118e-57
DP 1.35519e+08 1.83291e-57
DP 1.35769e+08 1.53982e-57
DP 1.36019e+08 1.29325e-57
DP 1.3627e+08 1.08587e-57
DP 1.36521e+08 9.11496e-58
DP 1.36773e+08 7.64916e-58
DP 1.37025e+08 6.41732e-58
DP 1.37278e+08 5.38239e-58
DP 1.37531e+08 4.51313e-58
DP 1.37784e+08 3.78322e-58
DP 1.38038e+08 3.17049e-58
DP 1.38293e+08 2.65627e-58
DP 1.38548e+08 2.22483e-58
DP 1.38803e+08 1.86296e-58
DP 1.39059e+08 1.55952e-58
DP 1.39316e+08 1.30514e-58
DP 1.39573e+08 1.09195e-58
DP 1.3983e+08 9.13329e-59
DP 1.40088e+08 7.63716e-59
DP 1.40346e+08 6.38433e-59
DP 1.40605e+08 5.33554e-59
DP 1.40864e+08 4.4578e-59
DP 1.41124e+08 3.72341e-59
DP 1.41384e+08 3.10913e-59
DP 1.41645e+08 2.59547e-59
DP 1.41906e+08 2.16606e-59
DP 1.42167e+08 1.80719e-59
DP 1.4243e+08 1.50735e-59
DP 1.42692e+08 1.2569e-59
DP 1.42955e+08 1.04777e-59
DP 1.43219e+08 8.7319e-60
DP 1.43483e+08 7.27491e-60
DP 1.43747e+08 6.05932e-60
DP 1.44012e+08 5.0454e-60
DP 1.44278e+08 4.19995e-60
DP 1.44544e+08 3.49518e-60
DP 1.4481e+08 2.90783e-60
DP 1.45077e+08 2.4185e-60
DP 1.45345e+08 2.01093e-60
DP 1.45613e+08 1.67157e-60
DP 1.45881e+08 1.38908e-60
DP 1.4615e+08 1.154e-60
DP 1.4642e+08 9.58422e-61
DP 1.4669e+08 7.95762e-61
DP 1.4696e+08 6.60517e-61
DP 1.47231e+08 5.48099e-61
DP 1.47503e+08 4.54683e-61
DP 1.47775e+08 3.77078e-61
DP 1.48047e+08 3.12628e-61
DP 1.4832e+08 2.59118e-61
DP 1.48594e+08 2.14704e-61
DP 1.48868e+08 1.77851e-61
DP 1.49142e+08 1.47281e-61
DP 1.49417e+08 1.21929e-61
DP 1.49692e+08 1.00912e-61
DP 1.49968e+08 8.34924e-62
DP 1.50245e+08 6.90598e-62
DP 1.50522e+08 5.71051e-62
DP 1.508e+08 4.72059e-62
DP 1.51078e+08 3.90112e-62
DP 1.51356e+08 3.22295e-62
DP 1.51635e+08 2.66188e-62
DP 1.51915e+08 2.19783e-62
DP 1.52195e+08 1.81414e-62
DP 1.52475e+08 1.49698e-62
DP 1.52757e+08 1.23491e-62
DP 1.53038e+08 1.01841e-62
DP 1.5332e+08 8.39611e-63
DP 1.53603e+08 6.91998e-63
DP 1.53886e+08 5.70165e-63
DP 1.5417e+08 4.6964e-63
DP 1.54454e+08 3.86722e-63
DP 1.54739e+08 3.18348e-63
DP 1.55024e+08 2.61983e-63
DP 1.5531e+08 2.15533e-63
DP 1.55597e+08 1.77264e-63
DP 1.55883e+08 1.45746e-63
DP 1.56171e+08 1.19795e-63
DP 1.56459e+08 9.84353e-64
DP 1.56747e+08 8.08591e-64
DP 1.57036e+08 6.6401e-64
DP 1.57326e+08 5.45114e-64
DP 1.57616e+08 4.47369e-64
DP 1.57906e+08 3.67039e-64
DP 1.58198e+08 3.0104e-64
DP 1.58489e+08 2.46832e-64
DP 1.58782e+08 2.02323e-64
DP 1.59074e+08 1.65789e-64
DP 1.59368e+08 1.35809e-64
DP 1.59661e+08 1.11217e-64
DP 1.59956e+08 9.10491e-65
DP 1.60251e+08 7.45154e-65
DP 1.60546e+08 6.0965e-65
DP 1.60842e+08 4.98631e-65
DP 1.61139e+08 4.07702e-65
DP 1.61436e+08 3.3325e-65
DP 1.61734e+08 2.72309e-65
DP 1.62032e+08 2.22442e-65
DP 1.6233e+08 1.8165e-65
DP 1.6263e+08 1.48291e-65
DP 1.6293e+08 1.21021e-65
DP 1.6323e+08 9.87339e-66
DP 1.63531e+08 8.05259e-66
DP 1.63832e+08 6.56549e-66
DP 1.64135e+08 5.35132e-66
DP 1.64437e+08 4.3603e-66
DP 1.6474e+08 3.55168e-66
DP 1.65044e+08 2.89209e-66
DP 1.65348e+08 2.35425e-66
DP 1.65653e+08 1.91581e-66
DP 1.65959e+08 1.55853e-66
DP 1.66265e+08 1.26747e-66
DP 1.66571e+08 1.03043e-66
DP 1.66878e+08 8.37455e-67
DP 1.67186e+08 6.804e-67
DP 1.67494e+08 5.5262e-67
DP 1.67803e+08 4.48692e-67
DP 1.68112e+08 3.64191e-67
DP 1.68422e+08 2.95508e-67
DP 1.68733e+08 2.397e-67
DP 1.69044e+08 1.94368e-67
DP 1.69356e+08 1.57558e-67
DP 1.69668e+08 1.27678e-67
DP 1.69981e+08 1.0343e-67
DP 1.70294e+08 8.37598e-68
DP 1.70608e+08 6.78083e-68
DP 1.70923e+08 5.48766e-68
DP 1.71238e+08 4.43964e-68
DP 1.71554e+08 3.59059e-68
DP 1.7187e+08 2.90296e-68
DP 1.72187e+08 2.34624e-68
DP 1.72504e+08 1.89565e-68
DP 1.72822e+08 1.5311e-68
DP 1.73141e+08 1.23624e-68
DP 1.7346e+08 9.97828e-69
DP 1.7378e+08 8.05128e-69
DP 1.741e+08 6.49426e-69
DP 1.74421e+08 5.2366e-69
DP 1.74743e+08 4.22107e-69
DP 1.75065e+08 3.40135e-69
DP 1.75388e+08 2.73989e-69
DP 1.75711e+08 2.20633e-69
DP 1.76035e+08 1.77607e-69
DP 1.7636e+08 1.42923e-69
DP 1.76685e+08 1.14974e-69
DP 1.77011e+08 9.24591e-70
DP 1.77337e+08 7.43279e-70
DP 1.77664e+08 5.9732e-70
DP 1.77992e+08 4.7986e-70
DP 1.7832e+08 3.85366e-70
DP 1.78649e+08 3.09374e-70
DP 1.78978e+08 2.48283e-70
DP 1.79308e+08 1.99187e-70
DP 1.79639e+08 1.59745e-70
DP 1.7997e+08 1.28069e-70
DP 1.80302e+08 1.02638e-70
DP 1.80634e+08 8.22292e-71
DP 1.80967e+08 6.58557e-71
DP 1.81301e+08 5.27243e-71
DP 1.81635e+08 4.21967e-71
DP 1.8197e+08 3.37594e-71
DP 1.82306e+08 2.69998e-71
DP 1.82642e+08 2.15862e-71
DP 1.82978e+08 1.7252e-71
DP 1.83316e+08 1.37832e-71
DP 1.83654e+08 1.10081e-71
DP 1.83992e+08 8.78863e-72
DP 1.84332e+08 7.01419e-72
DP 1.84672e+08 5.59605e-72
DP 1.85012e+08 4.46307e-72
DP 1.85353e+08 3.55821e-72
DP 1.85695e+08 2.83581e-72
DP 1.86037e+08 2.25928e-72
DP 1.8638e+08 1.79932e-72
DP 1.86724e+08 1.4325e-72
DP 1.87068e+08 1.14005e-72
DP 1.87413e+08 9.06987e-73
DP 1.87759e+08 7.21312e-73
DP 1.88105e+08 5.73443e-73
DP 1.88452e+08 4.55725e-73
DP 1.88799e+08 3.62043e-73
DP 1.89147e+08 2.87516e-73
DP 1.89496e+08 2.28248e-73
DP 1.89845e+08 1.81133e-73
DP 1.90195e+08 1.43691e-73
DP 1.90546e+08 1.13948e-73
DP 1.90897e+08 9.03292e-74
DP 1.91249e+08 7.158e-74
DP 1.91602e+08 5.67019e-74
DP 1.91955e+08 4.49e-74
DP 1.92309e+08 3.55417e-74
DP 1.92664e+08 2.81236e-74
DP 1.93019e+08 2.22457e-74
DP 1.93375e+08 1.75899e-74
DP 1.93731e+08 1.39034e-74
DP 1.94089e+08 1.09855e-74
DP 1.94446e+08 8.6768e-75
DP 1.94805e+08 6.85078e-75
DP 1.95164e+08 5.40705e-75
DP 1.95524e+08 4.26601e-75
DP 1.95884e+08 3.36451e-75
DP 1.96246e+08 2.65254e-75
DP 1.96607e+08 2.09046e-75
DP 1.9697e+08 1.64688e-75
DP 1.97333e+08 1.29694e-75
DP 1.97697e+08 1.02097e-75
DP 1.98061e+08 8.03432e-76
DP 1.98427e+08 6.32007e-76
DP 1.98793e+08 4.96972e-76
DP 1.99159e+08 3.90643e-76
DP 1.99526e+08 3.06948e-76
DP 1.99894e+08 2.41095e-76
DP 2.00263e+08 1.89298e-76
DP 2.00632e+08 1.48574e-76
DP 2.01002e+08 1.16567e-76
DP 2.01372e+08 9.14203e-77
DP 2.01744e+08 7.16715e-77
DP 2.02116e+08 5.61676e-77
DP 2.02488e+08 4.40008e-77
DP 2.02862e+08 3.44565e-77
DP 2.03236e+08 2.69721e-77
DP 2.0361e+08 2.11054e-77
DP 2.03986e+08 1.65085e-77
DP 2.04362e+08 1.29079e-77
DP 2.04739e+08 1.00887e-77
DP 2.05116e+08 7.88226e-78
DP 2.05494e+08 6.156e-78
DP 2.05873e+08 4.80595e-78
DP 2.06253e+08 3.75053e-78
DP 2.06633e+08 2.92576e-78
DP 2.07014e+08 2.28148e-78
DP 2.07396e+08 1.77839e-78
DP 2.07778e+08 1.3857e-78
DP 2.08161e+08 1.0793e-78
DP 2.08545e+08 8.40322e-79
DP 2.0893e+08 6.54004e-79
DP 2.09315e+08 5.08799e-79
DP 2.09701e+08 3.95678e-79
DP 2.10087e+08 3.07587e-79
DP 2.10475e+08 2.39015e-79
DP 2.10863e+08 1.85656e-79
DP 2.11252e+08 1.44153e-79
DP 2.11641e+08 1.11884e-79
DP 2.12031e+08 8.68042e-80
DP 2.12422e+08 6.73196e-80
DP 2.12814e+08 5.2188e-80
DP 2.13206e+08 4.04416e-80
DP 2.13599e+08 3.13266e-80
DP 2.13993e+08 2.42563e-80
DP 2.14388e+08 1.87743e-80
DP 2.14783e+08 1.45255e-80
DP 2.15179e+08 1.12337e-80
DP 2.15576e+08 8.68446e-81
DP 2.15973e+08 6.71102e-81
DP 2.16371e+08 5.18393e-81
DP 2.1677e+08 4.00273e-81
DP 2.1717e+08 3.08943e-81
DP 2.1757e+08 2.38355e-81
DP 2.17972e+08 1.83821e-81
DP 2.18374e+08 1.41707e-81
DP 2.18776e+08 1.09197e-81
DP 2.1918e+08 8.41117e-82
DP 2.19584e+08 6.47626e-82
DP 2.19989e+08 4.98442e-82
DP 2.20394e+08 3.83468e-82
DP 2.208e+08 2.94894e-82
DP 2.21208e+08 2.26686e-82
DP 2.21615e+08 1.74183e-82
DP 2.22024e+08 1.33786e-82
DP 2.22433e+08 1.02715e-82
DP 2.22844e+08 7.88283e-83
DP 2.23254e+08 6.04714e-83
DP 2.23666e+08 4.63701e-83
DP 2.24078e+08 3.55425e-83
DP 2.24492e+08 2.72318e-83
DP 2.24905e+08 2.08558e-83
DP 2.2532e+08 1.5966e-83
DP 2.25736e+08 1.22176e-83
DP 2.26152e+08 9.34527e-84
DP 2.26569e+08 7.14527e-84
DP 2.26986e+08 5.4609e-84
DP 2.27405e+08 4.17184e-84
DP 2.27824e+08 3.18573e-84
DP 2.28244e+08 2.43169e-84
DP 2.28665e+08 1.85535e-84
DP 2.29087e+08 1.41501e-84
DP 2.29509e+08 1.07872e-84
DP 2.29932e+08 8.22011e-85
DP 2.30356e+08 6.26126e-85
DP 2.30781e+08 4.76718e-85
DP 2.31206e+08 3.62808e-85
DP 2.31633e+08 2.75999e-85
DP 2.3206e+08 2.09872e-85
DP 2.32488e+08 1.5952e-85
DP 2.32916e+08 1.21197e-85
DP 2.33346e+08 9.2041e-86
DP 2.33776e+08 6.98691e-86
DP 2.34207e+08 5.30156e-86
DP 2.34639e+08 4.021e-86
DP 2.35072e+08 3.04845e-86
DP 2.35505e+08 2.31013e-86
DP 2.35939e+08 1.74987e-86
DP 2.36374e+08 1.32492e-86
DP 2.3681e+08 1.00273e-86
DP 2.37247e+08 7.58557e-87
DP 2.37684e+08 5.73595e-87
DP 2.38122e+08 4.33545e-87
DP 2.38561e+08 3.27547e-87
DP 2.39001e+08 2.47356e-87
DP 2.39442e+08 1.86717e-87
DP 2.39883e+08 1.40881e-87
DP 2.40326e+08 1.06251e-87
DP 2.40769e+08 8.00979e-88
DP 2.41213e+08 6.03558e-88
DP 2.41657e+08 4.54596e-88
DP 2.42103e+08 3.42248e-88
DP 2.42549e+08 2.57551e-88
DP 2.42996e+08 1.93729e-88
DP 2.43445e+08 1.45658e-88
DP 2.43893e+08 1.09466e-88
DP 2.44343e+08 8.22303e-89
DP 2.44794e+08 6.17435e-89
DP 2.45245e+08 4.63401e-89
DP 2.45697e+08 3.47639e-89
DP 2.4615e+08 2.60679e-89
DP 2.46604e+08 1.95384e-89
DP 2.47059e+08 1.46379e-89
DP 2.47514e+08 1.09615e-89
DP 2.4797e+08 8.2048e-90
DP 2.48428e+08 6.1386e-90
DP 2.48886e+08 4.59066e-90
DP 2.49345e+08 3.4315e-90
DP 2.49804e+08 2.56388e-90
DP 2.50265e+08 1.91475e-90
DP 2.50726e+08 1.42932e-90
DP 2.51189e+08 1.06648e-90
DP 2.51652e+08 7.95379e-91
DP 2.52116e+08 5.92923e-91
DP 2.52581e+08 4.41799e-91
DP 2.53046e+08 3.29042e-91
DP 2.53513e+08 2.44951e-91
DP 2.5398e+08 1.82267e-91
DP 2.54449e+08 1.35562e-91
DP 2.54918e+08 1.00778e-91
DP 2.55388e+08 7.48847e-92
DP 2.55859e+08 5.56187e-92
DP 2.5633e+08 4.12902e-92
DP 2.56803e+08 3.06388e-92
DP 2.57276e+08 2.27246e-92
DP 2.57751e+08 1.68468e-92
DP 2.58226e+08 1.24835e-92
DP 2.58702e+08 9.24598e-93
DP 2.59179e+08 6.84489e-93
DP 2.59657e+08 5.06497e-93
DP 2.60136e+08 3.74614e-93
DP 2.60615e+08 2.76941e-93
DP 2.61096e+08 2.04638e-93
DP 2.61577e+08 1.5114e-93
DP 2.6206e+08 1.11576e-93
DP 2.62543e+08 8.23293e-94
DP 2.63027e+08 6.07202e-94
DP 2.63512e+08 4.47617e-94
DP 2.63998e+08 3.29817e-94
DP 2.64484e+08 2.42904e-94
DP 2.64972e+08 1.78808e-94
DP 2.65461e+08 1.31563e-94
DP 2.6595e+08 9.67552e-95
DP 2.6644e+08 7.11224e-95
DP 2.66932e+08 5.22553e-95
DP 2.67424e+08 3.83747e-95
DP 2.67917e+08 2.81677e-95
DP 2.68411e+08 2.06657e-95
DP 2.68906e+08 1.51544e-95
DP 2.69401e+08 1.11075e-95
DP 2.69898e+08 8.1374e-96
DP 2.70396e+08 5.9586e-96
DP 2.70894e+08 4.36106e-96
DP 2.71394e+08 3.19028e-96
DP 2.71894e+08 2.33268e-96
DP 2.72396e+08 1.70478e-96
DP 2.72898e+08 1.24529e-96
DP 2.73401e+08 9.09201e-97
DP 2.73905e+08 6.63494e-97
DP 2.7441e+08 4.83951e-97
DP 2.74916e+08 3.52819e-97
DP 2.75423e+08 2.57092e-97
DP 2.75931e+08 1.87246e-97
DP 2.76439e+08 1.36308e-97
DP 2.76949e+08 9.91782e-98
DP 2.7746e+08 7.21266e-98
DP 2.77971e+08 5.24276e-98
DP 2.78484e+08 3.80898e-98
DP 2.78997e+08 2.76593e-98
DP 2.79512e+08 2.00751e-98
DP 2.80027e+08 1.45632e-98
DP 2.80543e+08 1.05594e-98
DP 2.81061e+08 7.65254e-99
DP 2.81579e+08 5.54311e-99
DP 2.82098e+08 4.01313e-99
DP 2.82618e+08 2.90399e-99
DP 2.83139e+08 2.10033e-99
DP 2.83661e+08 1.51831e-99
DP 2.84184e+08 1.09702e-99
DP 2.84708e+08 7.9223e-100
DP 2.85233e+08 5.71829e-100
DP 2.85759e+08 4.12535e-100
DP 2.86286e+08 2.97464e-100
DP 2.86814e+08 2.14381e-100
DP 2.87343e+08 1.54425e-100
DP 2.87872e+08 1.1118e-100
DP 2.88403e+08 8.00047e-101
DP 2.88935e+08 5.75414e-101
DP 2.89468e+08 4.1364e-101
DP 2.90001e+08 2.97196e-101
DP 2.90536e+08 2.13421e-101
DP 2.91072e+08 1.53183e-101
DP 2.91608e+08 1.0989e-101
DP 2.92146e+08 7.87918e-102
DP 2.92685e+08 5.6465e-102
DP 2.93224e+08 4.04439e-102
DP 2.93765e+08 2.89534e-102
DP 2.94307e+08 2.07168e-102
DP 2.94849e+08 1.48155e-102
DP 2.95393e+08 1.05898e-102
DP 2.95937e+08 7.56533e-103
DP 2.96483e+08 5.40185e-103
DP 2.9703e+08 3.85504e-103
DP 2.97577e+08 2.74972e-103
DP 2.98126e+08 1.96028e-103
DP 2.98676e+08 1.39675e-103
DP 2.99226e+08 9.947e-104
DP 2.99778e+08 7.08003e-104
DP 3.00331e+08 5.03673e-104
DP 3.00885e+08 3.58122e-104
DP 3.01439e+08 2.54498e-104
DP 3.01995e+08 1.80761e-104
DP 3.02552e+08 1.2832e-104
DP 3.0311e+08 9.10447e-105
DP 3.03669e+08 6.45627e-105
DP 3.04229e+08 4.57589e-105
DP 3.04789e+08 3.24144e-105
DP 3.05351e+08 2.29491e-105
DP 3.05914e+08 1.62391e-105
DP 3.06478e+08 1.14848e-105
DP 3.07044e+08 8.11802e-106
DP 3.0761e+08 5.73512e-106
DP 3.08177e+08 4.04949e-106
DP 3.08745e+08 2.85774e-106
DP 3.09314e+08 2.01563e-106
DP 3.09885e+08 1.42089e-106
DP 3.10456e+08 1.0011e-106
DP 3.11028e+08 7.04943e-107
DP 3.11602e+08 4.96129e-107
DP 3.12176e+08 3.48978e-107
DP 3.12752e+08 2.45337e-107
DP 3.13329e+08 1.72382e-107
DP 3.13906e+08 1.21054e-107
DP 3.14485e+08 8.4963e-108
DP 3.15065e+08 5.95992e-108
DP 3.15646e+08 4.17841e-108
DP 3.16228e+08 2.92781e-108
DP 3.16811e+08 2.05037e-108
DP 3.17395e+08 1.4351e-108
DP 3.1798e+08 1.0039e-108
DP 3.18566e+08 7.01871e-109
DP 3.19154e+08 4.90436e-109
DP 3.19742e+08 3.42503e-109
DP 3.20332e+08 2.39059e-109
DP 3.20922e+08 1.66764e-109
DP 3.21514e+08 1.16267e-109
DP 3.22107e+08 8.10148e-110
DP 3.22701e+08 5.64196e-110
DP 3.23296e+08 3.92691e-110
DP 3.23892e+08 2.73166e-110
DP 3.24489e+08 1.89914e-110
DP 3.25087e+08 1.3196e-110
DP 3.25687e+08 9.1639e-111
DP 3.26287e+08 6.36022e-111
DP 3.26889e+08 4.41182e-111
DP 3.27491e+08 3.05855e-111
DP 3.28095e+08 2.11917e-111
DP 3.287e+08 1.46747e-111
DP 3.29306e+08 1.0156e-111
DP 3.29913e+08 7.02469e-112
DP 3.30522e+08 4.85605e-112
DP 3.31131e+08 3.35498e-112
DP 3.31742e+08 2.31657e-112
DP 3.32353e+08 1.59864e-112
DP 3.32966e+08 1.10257e-112
DP 3.3358e+08 7.59995e-113
DP 3.34195e+08 5.23556e-113
DP 3.34811e+08 3.60466e-113
DP 3.35429e+08 2.48035e-113
DP 3.36047e+08 1.70572e-113
DP 3.36667e+08 1.17233e-113
DP 3.37287e+08 8.05266e-114
DP 3.37909e+08 5.52808e-114
DP 3.38532e+08 3.79276e-114
DP 3.39156e+08 2.60065e-114
DP 3.39782e+08 1.78218e-114
DP 3.40408e+08 1.22058e-114
DP 3.41036e+08 8.35463e-115
DP 3.41665e+08 5.71519e-115
DP 3.42295e+08 3.90731e-115
DP 3.42926e+08 2.66973e-115
DP 3.43558e+08 1.82305e-115
DP 3.44191e+08 1.24415e-115
DP 3.44826e+08 8.48573e-116
DP 3.45462e+08 5.78425e-116
DP 3.46099e+08 3.94044e-116
DP 3.46737e+08 2.68277e-116
DP 3.47376e+08 1.82542e-116
DP 3.48017e+08 1.24131e-116
DP 3.48658e+08 8.43604e-117
DP 3.49301e+08 5.72975e-117
DP 3.49945e+08 3.88929e-117
DP 3.5059e+08 2.63842e-117
DP 3.51237e+08 1.78877e-117
DP 3.51884e+08 1.212e-117
DP 3.52533e+08 8.20707e-118
DP 3.53183e+08 5.55405e-118
DP 3.53834e+08 3.75636e-118
DP 3.54487e+08 2.53899e-118
DP 3.5514e+08 1.7151e-118
DP 3.55795e+08 1.15785e-118
DP 3.56451e+08 7.81177e-119
DP 3.57108e+08 5.26722e-119
DP 3.57767e+08 3.54933e-119
DP 3.58426e+08 2.39026e-119
DP 3.59087e+08 1.6087e-119
DP 3.59749e+08 1.08203e-119
DP 3.60413e+08 7.27334e-120
DP 3.61077e+08 4.88608e-120
DP 3.61743e+08 3.28033e-120
DP 3.6241e+08 2.20093e-120
DP 3.63078e+08 1.47579e-120
DP 3.63747e+08 9.88947e-121
DP 3.64418e+08 6.62294e-121
DP 3.6509e+08 4.43259e-121
DP 3.65763e+08 2.96478e-121
DP 3.66438e+08 1.98178e-121
DP 3.67113e+08 1.32387e-121
DP 3.6779e+08 8.83822e-122
DP 3.68468e+08 5.89671e-122
DP 3.69148e+08 3.93171e-122
DP 3.69828e+08 2.61986e-122
DP 3.7051e+08 1.74462e-122
DP 3.71193e+08 1.16105e-122
DP 3.71878e+08 7.72187e-123
DP 3.72563e+08 5.13239e-123
DP 3.7325e+08 3.40911e-123
DP 3.73938e+08 2.263e-123
DP 3.74628e+08 1.50125e-123
DP 3.75319e+08 9.95273e-124
DP 3.76011e+08 6.59408e-124
DP 3.76704e+08 4.36604e-124
DP 3.77398e+08 2.88897e-124
DP 3.78094e+08 1.91037e-124
DP 3.78791e+08 1.26245e-124
DP 3.7949e+08 8.3374e-125
DP 3.80189e+08 5.50258e-125
DP 3.8089e+08 3.62928e-125
DP 3.81593e+08 2.39218e-125
DP 3.82296e+08 1.57574e-125
DP 3.83001e+08 1.03728e-125
DP 3.83707e+08 6.82373e-126
DP 3.84415e+08 4.48606e-126
DP 3.85123e+08 2.9473e-126
DP 3.85834e+08 1.93509e-126
DP 3.86545e+08 1.26967e-126
DP 3.87258e+08 8.32528e-127
DP 3.87972e+08 5.45532e-127
DP 3.88687e+08 3.57236e-127
DP 3.89404e+08 2.33779e-127
DP 3.90122e+08 1.52886e-127
DP 3.90841e+08 9.99177e-128
