DP 1.3983e+08 1.1912e-17
DP 1.40088e+08 1.18245e-17
DP 1.40346e+08 1.17377e-17
DP 1.40605e+08 1.16516e-17
DP 1.40864e+08 1.1566e-17
DP 1.41124e+08 1.14811e-17
DP 1.41384e+08 1.13968e-17
DP 1.41645e+08 1.13132e-17
DP 1.41906e+08 1.12301e-17
DP 1.42167e+08 1.11477e-17
DP 1.4243e+08 1.10658e-17
DP 1.42692e+08 1.09846e-17
DP 1.42955e+08 1.09039e-17
DP 1.43219e+08 1.08239e-17
DP 1.43483e+08 1.07444e-17
DP 1.43747e+08 1.06656e-17
DP 1.44012e+08 1.05873e-17
DP 1.44278e+08 1.05095e-17
DP 1.44544e+08 1.04324e-17
DP 1.4481e+08 1.03558e-17
DP 1.45077e+08 1.02798e-17
DP 1.45345e+08 1.02043e-17
DP 1.45613e+08 1.01294e-17
DP 1.45881e+08 1.0055e-17
DP 1.4615e+08 9.98122e-18
DP 1.4642e+08 9.90795e-18
DP 1.4669e+08 9.83521e-18
DP 1.4696e+08 9.76301e-18
DP 1.47231e+08 9.69134e-18
DP 1.47503e+08 9.62019e-18
DP 1.47775e+08 9.54957e-18
DP 1.48047e+08 9.47946e-18
DP 1.4832e+08 9.40987e-18
DP 1.48594e+08 9.34079e-18
DP 1.48868e+08 9.27222e-18
DP 1.49142e+08 9.20415e-18
DP 1.49417e+08 9.13658e-18
DP 1.49692e+08 9.06951e-18
DP 1.49968e+08 9.00293e-18
DP 1.50245e+08 8.93684e-18
DP 1.50522e+08 8.87123e-18
DP 1.508e+08 8.8061e-18
DP 1.51078e+08 8.74146e-18
DP 1.51356e+08 8.67728e-18
DP 1.51635e+08 8.61358e-18
DP 1.51915e+08 8.55035e-18
DP 1.52195e+08 8.48758e-18
DP 1.52475e+08 8.42527e-18
DP 1.52757e+08 8.36342e-18
DP 1.53038e+08 8.30202e-18
DP 1.5332e+08 8.24107e-18
DP 1.53603e+08 8.18057e-18
DP 1.53886e+08 8.12052e-18
DP 1.5417e+08 8.0609e-18
DP 1.54454e+08 8.00173e-18
DP 1.54739e+08 7.94299e-18
DP 1.55024e+08 7.88467e-18
DP 1.5531e+08 7.82679e-18
DP 1.55597e+08 7.76933e-18
DP 1.55883e+08 7.7123e-18
DP 1.56171e+08 7.65568e-18
DP 1.56459e+08 7.59948e-18
DP 1.56747e+08 7.54369e-18
DP 1.57036e+08 7.48831e-18
DP 1.57326e+08 7.43334e-18
DP 1.57616e+08 7.37877e-18
DP 1.57906e+08 7.3246e-18
DP 1.58198e+08 7.27083e-18
DP 1.58489e+08 7.21745e-18
DP 1.58782e+08 7.16446e-18
DP 1.59074e+08 7.11187e-18
DP 1.59368e+08 7.05966e-18
DP 1.59661e+08 7.00783e-18
DP 1.59956e+08 6.95639e-18
DP 1.60251e+08 6.90532e-18
DP 1.60546e+08 6.85463e-18
DP 1.60842e+08 6.8043e-18
DP 1.61139e+08 6.75435e-18
DP 1.61436e+08 6.70477e-18
DP 1.61734e+08 6.65555e-18
DP 1.62032e+08 6.60669e-18
DP 1.6233e+08 6.55819e-18
DP 1.6263e+08 6.51004e-18
DP 1.6293e+08 6.46225e-18
DP 1.6323e+08 6.41481e-18
DP 1.63531e+08 6.36772e-18
DP 1.63832e+08 6.32097e-18
DP 1.64135e+08 6.27457e-18
DP 1.64437e+08 6.2285e-18
DP 1.6474e+08 6.18278e-18
DP 1.65044e+08 6.13739e-18
DP 1.65348e+08 6.09233e-18
DP 1.65653e+08 6.04761e-18
DP 1.65959e+08 6.00321e-18
DP 1.66265e+08 5.95914e-18
DP 1.66571e+08 5.91539e-18
DP 1.66878e+08 5.87197e-18
DP 1.67186e+08 5.82886e-18
DP 1.67494e+08 5.78607e-18
DP 1.67803e+08 5.74359e-18
DP 1.68112e+08 5.70143e-18
DP 1.68422e+08 5.65957e-18
DP 1.68733e+08 5.61803e-18
DP 1.69044e+08 5.57678e-18
DP 1.69356e+08 5.53584e-18
DP 1.69668e+08 5.4952e-18
DP 1.69981e+08 5.45486e-18
DP 1.70294e+08 5.41482e-18
DP 1.70608e+08 5.37507e-18
DP 1.70923e+08 5.33561e-18
DP 1.71238e+08 5.29644e-18
DP 1.71554e+08 5.25755e-18
DP 1.7187e+08 5.21896e-18
DP 1.72187e+08 5.18064e-18
DP 1.72504e+08 5.14261e-18
DP 1.72822e+08 5.10486e-18
DP 1.73141e+08 5.06738e-18
DP 1.7346e+08 5.03018e-18
DP 1.7378e+08 4.99326e-18
DP 1.741e+08 4.9566e-18
DP 1.74421e+08 4.92021e-18
DP 1.74743e+08 4.88409e-18
DP 1.75065e+08 4.84824e-18
DP 1.75388e+08 4.81264e-18
DP 1.75711e+08 4.77731e-18
DP 1.76035e+08 4.74224e-18
DP 1.7636e+08 4.70743e-18
DP 1.76685e+08 4.67287e-18
DP 1.77011e+08 4.63857e-18
DP 1.77337e+08 4.60451e-18
DP 1.77664e+08 4.57071e-18
DP 1.77992e+08 4.53716e-18
DP 1.7832e+08 4.50385e-18
DP 1.78649e+08 4.47078e-18
DP 1.78978e+08 4.43796e-18
DP 1.79308e+08 4.40538e-18
DP 1.79639e+08 4.37304e-18
DP 1.7997e+08 4.34094e-18
DP 1.80302e+08 4.30907e-18
DP 1.80634e+08 4.27744e-18
DP 1.80967e+08 4.24604e-18
DP 1.81301e+08 4.21487e-18
DP 1.81635e+08 4.18392e-18
DP 1.8197e+08 4.15321e-18
DP 1.82306e+08 4.12272e-18
DP 1.82642e+08 4.09245e-18
DP 1.82978e+08 4.06241e-18
DP 1.83316e+08 4.03259e-18
DP 1.83654e+08 4.00298e-18
DP 1.83992e+08 3.9736e-18
DP 1.84332e+08 3.94443e-18
DP 1.84672e+08 3.91547e-18
DP 1.85012e+08 3.88672e-18
DP 1.85353e+08 3.85819e-18
DP 1.85695e+08 3.82987e-18
DP 1.86037e+08 3.80175e-18
DP 1.8638e+08 3.77384e-18
DP 1.86724e+08 3.74614e-18
DP 1.87068e+08 3.71864e-18
DP 1.87413e+08 3.69134e-18
DP 1.87759e+08 3.66424e-18
DP 1.88105e+08 3.63734e-18
DP 1.88452e+08 3.61064e-18
DP 1.88799e+08 3.58413e-18
DP 1.89147e+08 3.55782e-18
DP 1.89496e+08 3.5317e-18
DP 1.89845e+08 3.50577e-18
DP 1.90195e+08 3.48004e-18
DP 1.90546e+08 3.45449e-18
DP 1.90897e+08 3.42913e-18
DP 1.91249e+08 3.40395e-18
DP 1.91602e+08 3.37897e-18
DP 1.91955e+08 3.35416e-18
DP 1.92309e+08 3.32954e-18
DP 1.92664e+08 3.30509e-18
DP 1.93019e+08 3.28083e-18
DP 1.93375e+08 3.25674e-18
DP 1.93731e+08 3.23284e-18
DP 1.94089e+08 3.2091e-18
DP 1.94446e+08 3.18555e-18
DP 1.94805e+08 3.16216e-18
DP 1.95164e+08 3.13895e-18
DP 1.95524e+08 3.1159e-18
DP 1.95884e+08 3.09303e-18
DP 1.96246e+08 3.07032e-18
DP 1.96607e+08 3.04778e-18
DP 1.9697e+08 3.02541e-18
DP 1.97333e+08 3.0032e-18
DP 1.97697e+08 2.98115e-18
DP 1.98061e+08 2.95926e-18
DP 1.98427e+08 2.93754e-18
DP 1.98793e+08 2.91597e-18
DP 1.99159e+08 2.89457e-18
DP 1.99526e+08 2.87332e-18
DP 1.99894e+08 2.85222e-18
DP 2.00263e+08 2.83129e-18
DP 2.00632e+08 2.8105e-18
DP 2.01002e+08 2.78987e-18
DP 2.01372e+08 2.76939e-18
DP 2.01744e+08 2.74906e-18
DP 2.02116e+08 2.72888e-18
DP 2.02488e+08 2.70884e-18
DP 2.02862e+08 2.68896e-18
DP 2.03236e+08 2.66922e-18
DP 2.0361e+08 2.64962e-18
DP 2.03986e+08 2.63017e-18
DP 2.04362e+08 2.61086e-18
DP 2.04739e+08 2.59169e-18
DP 2.05116e+08 2.57267e-18
DP 2.05494e+08 2.55378e-18
DP 2.05873e+08 2.53503e-18
DP 2.06253e+08 2.51642e-18
DP 2.06633e+08 2.49795e-18
DP 2.07014e+08 2.47961e-18
DP 2.07396e+08 2.46141e-18
DP 2.07778e+08 2.44334e-18
DP 2.08161e+08 2.4254e-18
DP 2.08545e+08 2.4076e-18
DP 2.0893e+08 2.38992e-18
DP 2.09315e+08 2.37238e-18
DP 2.09701e+08 2.35496e-18
DP 2.10087e+08 2.33767e-18
DP 2.10475e+08 2.32051e-18
DP 2.10863e+08 2.30348e-18
DP 2.11252e+08 2.28657e-18
DP 2.11641e+08 2.26978e-18
DP 2.12031e+08 2.25312e-18
DP 2.12422e+08 2.23658e-18
DP 2.12814e+08 2.22016e-18
DP 2.13206e+08 2.20386e-18
DP 2.13599e+08 2.18768e-18
DP 2.13993e+08 2.17162e-18
DP 2.14388e+08 2.15568e-18
DP 2.14783e+08 2.13985e-18
DP 2.15179e+08 2.12414e-18
DP 2.15576e+08 2.10855e-18
DP 2.15973e+08 2.09307e-18
DP 2.16371e+08 2.0777e-18
DP 2.1677e+08 2.06245e-18
DP 2.1717e+08 2.04731e-18
DP 2.1757e+08 2.03228e-18
DP 2.17972e+08 2.01736e-18
DP 2.18374e+08 2.00255e-18
DP 2.18776e+08 1.98785e-18
DP 2.1918e+08 1.97326e-18
DP 2.19584e+08 1.95877e-18
DP 2.19989e+08 1.94439e-18
DP 2.20394e+08 1.93012e-18
DP 2.208e+08 1.91595e-18
DP 2.21208e+08 1.90188e-18
DP 2.21615e+08 1.88792e-18
DP 2.22024e+08 1.87406e-18
DP 2.22433e+08 1.8603e-18
DP 2.22844e+08 1.84665e-18
DP 2.23254e+08 1.83309e-18
DP 2.23666e+08 1.81963e-18
DP 2.24078e+08 1.80627e-18
DP 2.24492e+08 1.79301e-18
DP 2.24905e+08 1.77985e-18
DP 2.2532e+08 1.76679e-18
DP 2.25736e+08 1.75381e-18
DP 2.26152e+08 1.74094e-18
DP 2.26569e+08 1.72816e-18
DP 2.26986e+08 1.71547e-18
DP 2.27405e+08 1.70288e-18
DP 2.27824e+08 1.69038e-18
DP 2.28244e+08 1.67797e-18
DP 2.28665e+08 1.66565e-18
DP 2.29087e+08 1.65342e-18
DP 2.29509e+08 1.64128e-18
DP 2.29932e+08 1.62924e-18
DP 2.30356e+08 1.61727e-18
DP 2.30781e+08 1.6054e-18
DP 2.31206e+08 1.59362e-18
DP 2.31633e+08 1.58192e-18
DP 2.3206e+08 1.5703e-18
DP 2.32488e+08 1.55878e-18
DP 2.32916e+08 1.54733e-18
DP 2.33346e+08 1.53597e-18
DP 2.33776e+08 1.5247e-18
DP 2.34207e+08 1.5135e-18
DP 2.34639e+08 1.50239e-18
DP 2.35072e+08 1.49136e-18
DP 2.35505e+08 1.48042e-18
DP 2.35939e+08 1.46955e-18
DP 2.36374e+08 1.45876e-18
DP 2.3681e+08 1.44805e-18
DP 2.37247e+08 1.43742e-18
DP 2.37684e+08 1.42687e-18
DP 2.38122e+08 1.41639e-18
DP 2.38561e+08 1.40599e-18
DP 2.39001e+08 1.39567e-18
DP 2.39442e+08 1.38543e-18
DP 2.39883e+08 1.37526e-18
DP 2.40326e+08 1.36516e-18
DP 2.40769e+08 1.35514e-18
DP 2.41213e+08 1.34519e-18
DP 2.41657e+08 1.33532e-18
DP 2.42103e+08 1.32551e-18
DP 2.42549e+08 1.31578e-18
DP 2.42996e+08 1.30612e-18
DP 2.43445e+08 1.29653e-18
DP 2.43893e+08 1.28702e-18
DP 2.44343e+08 1.27757e-18
DP 2.44794e+08 1.26819e-18
DP 2.45245e+08 1.25888e-18
DP 2.45697e+08 1.24964e-18
DP 2.4615e+08 1.24046e-18
DP 2.46604e+08 1.23136e-18
DP 2.47059e+08 1.22232e-18
DP 2.47514e+08 1.21334e-18
DP 2.4797e+08 1.20444e-18
DP 2.48428e+08 1.19559e-18
DP 2.48886e+08 1.18682e-18
DP 2.49345e+08 1.1781e-18
DP 2.49804e+08 1.16946e-18
DP 2.50265e+08 1.16087e-18
DP 2.50726e+08 1.15235e-18
DP 2.51189e+08 1.14389e-18
DP 2.51652e+08 1.13549e-18
DP 2.52116e+08 1.12716e-18
DP 2.52581e+08 1.11888e-18
DP 2.53046e+08 1.11067e-18
DP 2.53513e+08 1.10251e-18
DP 2.5398e+08 1.09442e-18
DP 2.54449e+08 1.08638e-18
DP 2.54918e+08 1.07841e-18
DP 2.55388e+08 1.07049e-18
DP 2.55859e+08 1.06263e-18
DP 2.5633e+08 1.05483e-18
DP 2.56803e+08 1.04709e-18
DP 2.57276e+08 1.0394e-18
DP 2.57751e+08 1.03177e-18
DP 2.58226e+08 1.0242e-18
DP 2.58702e+08 1.01668e-18
DP 2.59179e+08 1.00922e-18
DP 2.59657e+08 1.00181e-18
DP 2.60136e+08 9.94452e-19
DP 2.60615e+08 9.87151e-19
DP 2.61096e+08 9.79904e-19
DP 2.61577e+08 9.72711e-19
DP 2.6206e+08 9.6557e-19
DP 2.62543e+08 9.58482e-19
DP 2.63027e+08 9.51445e-19
DP 2.63512e+08 9.4446e-19
DP 2.63998e+08 9.37527e-19
DP 2.64484e+08 9.30644e-19
DP 2.64972e+08 9.23812e-19
DP 2.65461e+08 9.1703e-19
DP 2.6595e+08 9.10298e-19
DP 2.6644e+08 9.03616e-19
DP 2.66932e+08 8.96982e-19
DP 2.67424e+08 8.90397e-19
DP 2.67917e+08 8.83861e-19
DP 2.68411e+08 8.77372e-19
DP 2.68906e+08 8.70931e-19
DP 2.69401e+08 8.64537e-19
DP 2.69898e+08 8.58191e-19
DP 2.70396e+08 8.5189e-19
DP 2.70894e+08 8.45637e-19
DP 2.71394e+08 8.39429e-19
DP 2.71894e+08 8.33266e-19
DP 2.72396e+08 8.27149e-19
DP 2.72898e+08 8.21077e-19
DP 2.73401e+08 8.15049e-19
DP 2.73905e+08 8.09066e-19
DP 2.7441e+08 8.03126e-19
DP 2.74916e+08 7.9723e-19
DP 2.75423e+08 7.91378e-19
DP 2.75931e+08 7.85568e-19
DP 2.76439e+08 7.79801e-19
DP 2.76949e+08 7.74076e-19
DP 2.7746e+08 7.68394e-19
DP 2.77971e+08 7.62753e-19
DP 2.78484e+08 7.57153e-19
DP 2.78997e+08 7.51595e-19
DP 2.79512e+08 7.46077e-19
DP 2.80027e+08 7.406e-19
DP 2.80543e+08 7.35163e-19
DP 2.81061e+08 7.29766e-19
DP 2.81579e+08 7.24409e-19
DP 2.82098e+08 7.19091e-19
DP 2.82618e+08 7.13812e-19
DP 2.83139e+08 7.08572e-19
DP 2.83661e+08 7.0337e-19
DP 2.84184e+08 6.98206e-19
DP 2.84708e+08 6.93081e-19
DP 2.85233e+08 6.87993e-19
DP 2.85759e+08 6.82942e-19
DP 2.86286e+08 6.77928e-19
DP 2.86814e+08 6.72951e-19
DP 2.87343e+08 6.68011e-19
DP 2.87872e+08 6.63107e-19
DP 2.88403e+08 6.58239e-19
DP 2.88935e+08 6.53407e-19
DP 2.89468e+08 6.4861e-19
DP 2.90001e+08 6.43849e-19
DP 2.90536e+08 6.39122e-19
DP 2.91072e+08 6.3443e-19
DP 2.91608e+08 6.29773e-19
DP 2.92146e+08 6.25149e-19
DP 2.92685e+08 6.2056e-19
DP 2.93224e+08 6.16004e-19
DP 2.93765e+08 6.11482e-19
DP 2.94307e+08 6.06993e-19
DP 2.94849e+08 6.02537e-19
DP 2.95393e+08 5.98114e-19
DP 2.95937e+08 5.93723e-19
DP 2.96483e+08 5.89364e-19
DP 2.9703e+08 5.85038e-19
DP 2.97577e+08 5.80743e-19
DP 2.98126e+08 5.76479e-19
DP 2.98676e+08 5.72247e-19
DP 2.99226e+08 5.68046e-19
DP 2.99778e+08 5.63876e-19
DP 3.00331e+08 5.59737e-19
DP 3.00885e+08 5.55628e-19
DP 3.01439e+08 5.51549e-19
DP 3.01995e+08 5.475e-19
DP 3.02552e+08 5.4348e-19
DP 3.0311e+08 5.3949e-19
DP 3.03669e+08 5.3553e-19
DP 3.04229e+08 5.31598e-19
DP 3.04789e+08 5.27696e-19
DP 3.05351e+08 5.23822e-19
DP 3.05914e+08 5.19977e-19
DP 3.06478e+08 5.16159e-19
DP 3.07044e+08 5.1237e-19
DP 3.0761e+08 5.08609e-19
DP 3.08177e+08 5.04875e-19
DP 3.08745e+08 5.01168e-19
DP 3.09314e+08 4.97489e-19
DP 3.09885e+08 4.93837e-19
DP 3.10456e+08 4.90212e-19
DP 3.11028e+08 4.86613e-19
DP 3.11602e+08 4.83041e-19
DP 3.12176e+08 4.79495e-19
DP 3.12752e+08 4.75975e-19
DP 3.13329e+08 4.7248e-19
DP 3.13906e+08 4.69012e-19
DP 3.14485e+08 4.65569e-19
DP 3.15065e+08 4.62151e-19
DP 3.15646e+08 4.58758e-19
DP 3.16228e+08 4.5539e-19
DP 3.16811e+08 4.52047e-19
DP 3.17395e+08 4.48729e-19
DP 3.1798e+08 4.45434e-19
DP 3.18566e+08 4.42164e-19
DP 3.19154e+08 4.38918e-19
DP 3.19742e+08 4.35696e-19
DP 3.20332e+08 4.32498e-19
DP 3.20922e+08 4.29323e-19
DP 3.21514e+08 4.26171e-19
DP 3.22107e+08 4.23042e-19
DP 3.22701e+08 4.19937e-19
DP 3.23296e+08 4.16854e-19
DP 3.23892e+08 4.13794e-19
DP 3.24489e+08 4.10756e-19
DP 3.25087e+08 4.0774e-19
DP 3.25687e+08 4.04747e-19
DP 3.26287e+08 4.01776e-19
DP 3.26889e+08 3.98826e-19
DP 3.27491e+08 3.95898e-19
DP 3.28095e+08 3.92992e-19
DP 3.287e+08 3.90107e-19
DP 3.29306e+08 3.87243e-19
DP 3.29913e+08 3.844e-19
DP 3.30522e+08 3.81578e-19
DP 3.31131e+08 3.78777e-19
DP 3.31742e+08 3.75996e-19
DP 3.32353e+08 3.73236e-19
DP 3.32966e+08 3.70496e-19
DP 3.3358e+08 3.67776e-19
DP 3.34195e+08 3.65076e-19
DP 3.34811e+08 3.62396e-19
DP 3.35429e+08 3.59736e-19
DP 3.36047e+08 3.57095e-19
DP 3.36667e+08 3.54473e-19
DP 3.37287e+08 3.51871e-19
DP 3.37909e+08 3.49288e-19
DP 3.38532e+08 3.46724e-19
DP 3.39156e+08 3.44179e-19
DP 3.39782e+08 3.41652e-19
DP 3.40408e+08 3.39144e-19
DP 3.41036e+08 3.36654e-19
DP 3.41665e+08 3.34183e-19
DP 3.42295e+08 3.31729e-19
DP 3.42926e+08 3.29294e-19
DP 3.43558e+08 3.26877e-19
DP 3.44191e+08 3.24477e-19
DP 3.44826e+08 3.22095e-19
DP 3.45462e+08 3.1973e-19
DP 3.46099e+08 3.17383e-19
DP 3.46737e+08 3.15053e-19
DP 3.47376e+08 3.1274e-19
DP 3.48017e+08 3.10444e-19
DP 3.48658e+08 3.08165e-19
DP 3.49301e+08 3.05903e-19
DP 3.49945e+08 3.03657e-19
DP 3.5059e+08 3.01428e-19
DP 3.51237e+08 2.99215e-19
DP 3.51884e+08 2.97019e-19
DP 3.52533e+08 2.94838e-19
DP 3.53183e+08 2.92674e-19
DP 3.53834e+08 2.90525e-19
DP 3.54487e+08 2.88392e-19
DP 3.5514e+08 2.86275e-19
DP 3.55795e+08 2.84174e-19
DP 3.56451e+08 2.82087e-19
DP 3.57108e+08 2.80017e-19
DP 3.57767e+08 2.77961e-19
DP 3.58426e+08 2.7592e-19
DP 3.59087e+08 2.73895e-19
DP 3.59749e+08 2.71884e-19
DP 3.60413e+08 2.69888e-19
DP 3.61077e+08 2.67907e-19
DP 3.61743e+08 2.6594e-19
DP 3.6241e+08 2.63988e-19
DP 3.63078e+08 2.6205e-19
DP 3.63747e+08 2.60126e-19
DP 3.64418e+08 2.58216e-19
DP 3.6509e+08 2.56321e-19
DP 3.65763e+08 2.54439e-19
DP 3.66438e+08 2.52571e-19
DP 3.67113e+08 2.50717e-19
DP 3.6779e+08 2.48876e-19
DP 3.68468e+08 2.47049e-19
DP 3.69148e+08 2.45236e-19
DP 3.69828e+08 2.43435e-19
DP 3.7051e+08 2.41648e-19
DP 3.71193e+08 2.39874e-19
DP 3.71878e+08 2.38113e-19
DP 3.72563e+08 2.36365e-19
DP 3.7325e+08 2.3463e-19
DP 3.73938e+08 2.32908e-19
DP 3.74628e+08 2.31198e-19
DP 3.75319e+08 2.29501e-19
DP 3.76011e+08 2.27816e-19
DP 3.76704e+08 2.26143e-19
DP 3.77398e+08 2.24483e-19
DP 3.78094e+08 2.22835e-19
DP 3.78791e+08 2.21199e-19
DP 3.7949e+08 2.19575e-19
DP 3.80189e+08 2.17963e-19
DP 3.8089e+08 2.16363e-19
DP 3.81593e+08 2.14775e-19
DP 3.82296e+08 2.13198e-19
DP 3.83001e+08 2.11633e-19
DP 3.83707e+08 2.1008e-19
DP 3.84415e+08 2.08537e-19
DP 3.85123e+08 2.07006e-19
DP 3.85834e+08 2.05487e-19
DP 3.86545e+08 2.03978e-19
DP 3.87258e+08 2.02481e-19
DP 3.87972e+08 2.00994e-19
DP 3.88687e+08 1.99519e-19
DP 3.89404e+08 1.98054e-19
DP 3.90122e+08 1.966e-19
DP 3.90841e+08 1.95157e-19
DP 3.91562e+08 1.93724e-19
DP 3.92283e+08 1.92302e-19
DP 3.93007e+08 1.9089e-19
DP 3.93731e+08 1.89489e-19
DP 3.94457e+08 1.88098e-19
DP 3.95185e+08 1.86717e-19
DP 3.95913e+08 1.85346e-19
DP 3.96643e+08 1.83986e-19
DP 3.97375e+08 1.82635e-19
DP 3.98107e+08 1.81294e-19
DP 3.98841e+08 1.79963e-19
DP 3.99577e+08 1.78642e-19
DP 4.00313e+08 1.77331e-19
DP 4.01051e+08 1.76029e-19
DP 4.01791e+08 1.74737e-19
DP 4.02532e+08 1.73454e-19
DP 4.03274e+08 1.7218e-19
DP 4.04017e+08 1.70916e-19
DP 4.04762e+08 1.69662e-19
DP 4.05509e+08 1.68416e-19
DP 4.06256e+08 1.6718e-19
DP 4.07005e+08 1.65952e-19
DP 4.07756e+08 1.64734e-19
DP 4.08507e+08 1.63525e-19
DP 4.09261e+08 1.62324e-19
DP 4.10015e+08 1.61133e-19
DP 4.10771e+08 1.5995e-19
DP 4.11529e+08 1.58776e-19
DP 4.12287e+08 1.5761e-19
DP 4.13048e+08 1.56453e-19
DP 4.13809e+08 1.55304e-19
DP 4.14572e+08 1.54164e-19
DP 4.15336e+08 1.53033e-19
DP 4.16102e+08 1.51909e-19
DP 4.16869e+08 1.50794e-19
DP 4.17638e+08 1.49687e-19
DP 4.18408e+08 1.48588e-19
DP 4.19179e+08 1.47497e-19
DP 4.19952e+08 1.46414e-19
DP 4.20727e+08 1.4534e-19
DP 4.21502e+08 1.44273e-19
DP 4.2228e+08 1.43213e-19
DP 4.23058e+08 1.42162e-19
DP 4.23838e+08 1.41118e-19
DP 4.2462e+08 1.40082e-19
DP 4.25402e+08 1.39054e-19
DP 4.26187e+08 1.38033e-19
DP 4.26973e+08 1.3702e-19
DP 4.2776e+08 1.36014e-19
DP 4.28549e+08 1.35016e-19
DP 4.29339e+08 1.34024e-19
DP 4.3013e+08 1.3304e-19
DP 4.30923e+08 1.32064e-19
DP 4.31718e+08 1.31094e-19
DP 4.32514e+08 1.30132e-19
DP 4.33311e+08 1.29177e-19
DP 4.3411e+08 1.28228e-19
DP 4.34911e+08 1.27287e-19
DP 4.35712e+08 1.26352e-19
DP 4.36516e+08 1.25425e-19
DP 4.37321e+08 1.24504e-19
DP 4.38127e+08 1.2359e-19
DP 4.38935e+08 1.22683e-19
DP 4.39744e+08 1.21782e-19
DP 4.40555e+08 1.20888e-19
DP 4.41367e+08 1.20001e-19
DP 4.42181e+08 1.1912e-19
DP 4.42996e+08 1.18245e-19
DP 4.43813e+08 1.17377e-19
DP 4.44631e+08 1.16516e-19
DP 4.45451e+08 1.1566e-19
DP 4.46272e+08 1.14811e-19
DP 4.47095e+08 1.13968e-19
DP 4.4792e+08 1.13132e-19
DP 4.48745e+08 1.12301e-19
DP 4.49573e+08 1.11477e-19
DP 4.50402e+08 1.10658e-19
DP 4.51232e+08 1.09846e-19
DP 4.52064e+08 1.09039e-19
DP 4.52898e+08 1.08239e-19
DP 4.53733e+08 1.07444e-19
DP 4.54569e+08 1.06656e-19
DP 4.55407e+08 1.05873e-19
DP 4.56247e+08 1.05095e-19
DP 4.57088e+08 1.04324e-19
DP 4.57931e+08 1.03558e-19
DP 4.58775e+08 1.02798e-19
DP 4.59621e+08 1.02043e-19
DP 4.60469e+08 1.01294e-19
DP 4.61318e+08 1.0055e-19
DP 4.62168e+08 9.98122e-20
DP 4.6302e+08 9.90795e-20
DP 4.63874e+08 9.83521e-20
DP 4.64729e+08 9.76301e-20
DP 4.65586e+08 9.69134e-20
DP 4.66445e+08 9.62019e-20
DP 4.67305e+08 9.54957e-20
DP 4.68166e+08 9.47946e-20
DP 4.69029e+08 9.40987e-20
DP 4.69894e+08 9.34079e-20
DP 4.7076e+08 9.27222e-20
DP 4.71628e+08 9.20415e-20
DP 4.72498e+08 9.13658e-20
DP 4.73369e+08 9.06951e-20
DP 4.74242e+08 9.00293e-20
DP 4.75116e+08 8.93684e-20
DP 4.75992e+08 8.87123e-20
DP 4.7687e+08 8.8061e-20
DP 4.77749e+08 8.74146e-20
DP 4.7863e+08 8.67728e-20
DP 4.79513e+08 8.61358e-20
DP 4.80397e+08 8.55035e-20
DP 4.81282e+08 8.48758e-20
DP 4.8217e+08 8.42527e-20
DP 4.83059e+08 8.36342e-20
DP 4.83949e+08 8.30202e-20
DP 4.84842e+08 8.24107e-20
DP 4.85736e+08 8.18057e-20
DP 4.86631e+08 8.12052e-20
DP 4.87528e+08 8.0609e-20
DP 4.88427e+08 8.00173e-20
DP 4.89328e+08 7.94299e-20
DP 4.9023e+08 7.88467e-20
DP 4.91134e+08 7.82679e-20
DP 4.9204e+08 7.76933e-20
DP 4.92947e+08 7.7123e-20
DP 4.93856e+08 7.65568e-20
DP 4.94766e+08 7.59948e-20
DP 4.95678e+08 7.54369e-20
DP 4.96592e+08 7.48831e-20
DP 4.97508e+08 7.43334e-20
DP 4.98425e+08 7.37877e-20
DP 4.99344e+08 7.3246e-20
DP 5.00265e+08 7.27083e-20
DP 5.01187e+08 7.21745e-20
DP 5.02111e+08 7.16446e-20
DP 5.03037e+08 7.11187e-20
DP 5.03965e+08 7.05966e-20
DP 5.04894e+08 7.00783e-20
DP 5.05825e+08 6.95639e-20
DP 5.06757e+08 6.90532e-20
DP 5.07692e+08 6.85463e-20
DP 5.08628e+08 6.8043e-20
DP 5.09565e+08 6.75435e-20
DP 5.10505e+08 6.70477e-20
DP 5.11446e+08 6.65555e-20
DP 5.12389e+08 6.60669e-20
DP 5.13334e+08 6.55819e-20
DP 5.1428e+08 6.51004e-20
DP 5.15229e+08 6.46225e-20
DP 5.16179e+08 6.41481e-20
DP 5.1713e+08 6.36772e-20
DP 5.18084e+08 6.32097e-20
DP 5.19039e+08 6.27457e-20
DP 5.19996e+08 6.2285e-20
DP 5.20955e+08 6.18278e-20
DP 5.21915e+08 6.13739e-20
DP 5.22878e+08 6.09233e-20
DP 5.23842e+08 6.04761e-20
DP 5.24807e+08 6.00321e-20
DP 5.25775e+08 5.95914e-20
DP 5.26744e+08 5.91539e-20
DP 5.27716e+08 5.87197e-20
DP 5.28689e+08 5.82886e-20
DP 5.29663e+08 5.78607e-20
DP 5.3064e+08 5.74359e-20
DP 5.31618e+08 5.70143e-20
DP 5.32599e+08 5.65957e-20
DP 5.33581e+08 5.61803e-20
DP 5.34564e+08 5.57678e-20
DP 5.3555e+08 5.53584e-20
DP 5.36537e+08 5.4952e-20
DP 5.37527e+08 5.45486e-20
DP 5.38518e+08 5.41482e-20
DP 5.39511e+08 5.37507e-20
DP 5.40505e+08 5.33561e-20
DP 5.41502e+08 5.29644e-20
DP 5.425e+08 5.25755e-20
