DP 1.50245e+08 2.68373e-18
DP 1.50522e+08 2.66403e-18
DP 1.508e+08 2.64448e-18
DP 1.51078e+08 2.62506e-18
DP 1.51356e+08 2.60579e-18
DP 1.51635e+08 2.58666e-18
DP 1.51915e+08 2.56767e-18
DP 1.52195e+08 2.54882e-18
DP 1.52475e+08 2.53011e-18
DP 1.52757e+08 2.51154e-18
DP 1.53038e+08 2.4931e-18
DP 1.5332e+08 2.4748e-18
DP 1.53603e+08 2.45663e-18
DP 1.53886e+08 2.43859e-18
DP 1.5417e+08 2.42069e-18
DP 1.54454e+08 2.40292e-18
DP 1.54739e+08 2.38528e-18
DP 1.55024e+08 2.36777e-18
DP 1.5531e+08 2.35039e-18
DP 1.55597e+08 2.33313e-18
DP 1.55883e+08 2.31601e-18
DP 1.56171e+08 2.299e-18
DP 1.56459e+08 2.28213e-18
DP 1.56747e+08 2.26537e-18
DP 1.57036e+08 2.24874e-18
DP 1.57326e+08 2.23223e-18
DP 1.57616e+08 2.21585e-18
DP 1.57906e+08 2.19958e-18
DP 1.58198e+08 2.18343e-18
DP 1.58489e+08 2.1674e-18
DP 1.58782e+08 2.15149e-18
DP 1.59074e+08 2.1357e-18
DP 1.59368e+08 2.12002e-18
DP 1.59661e+08 2.10445e-18
DP 1.59956e+08 2.08901e-18
DP 1.60251e+08 2.07367e-18
DP 1.60546e+08 2.05845e-18
DP 1.60842e+08 2.04333e-18
DP 1.61139e+08 2.02833e-18
DP 1.61436e+08 2.01344e-18
DP 1.61734e+08 1.99866e-18
DP 1.62032e+08 1.98399e-18
DP 1.6233e+08 1.96943e-18
DP 1.6263e+08 1.95497e-18
DP 1.6293e+08 1.94062e-18
DP 1.6323e+08 1.92637e-18
DP 1.63531e+08 1.91223e-18
DP 1.63832e+08 1.89819e-18
DP 1.64135e+08 1.88425e-18
DP 1.64437e+08 1.87042e-18
DP 1.6474e+08 1.85669e-18
DP 1.65044e+08 1.84306e-18
DP 1.65348e+08 1.82953e-18
DP 1.65653e+08 1.8161e-18
DP 1.65959e+08 1.80277e-18
DP 1.66265e+08 1.78953e-18
DP 1.66571e+08 1.77639e-18
DP 1.66878e+08 1.76335e-18
DP 1.67186e+08 1.75041e-18
DP 1.67494e+08 1.73756e-18
DP 1.67803e+08 1.7248e-18
DP 1.68112e+08 1.71214e-18
DP 1.68422e+08 1.69957e-18
DP 1.68733e+08 1.68709e-18
DP 1.69044e+08 1.67471e-18
DP 1.69356e+08 1.66242e-18
DP 1.69668e+08 1.65021e-18
DP 1.69981e+08 1.6381e-18
DP 1.70294e+08 1.62607e-18
DP 1.70608e+08 1.61413e-18
DP 1.70923e+08 1.60228e-18
DP 1.71238e+08 1.59052e-18
DP 1.71554e+08 1.57885e-18
DP 1.7187e+08 1.56725e-18
DP 1.72187e+08 1.55575e-18
DP 1.72504e+08 1.54433e-18
DP 1.72822e+08 1.53299e-18
DP 1.73141e+08 1.52174e-18
DP 1.7346e+08 1.51057e-18
DP 1.7378e+08 1.49948e-18
DP 1.741e+08 1.48847e-18
DP 1.74421e+08 1.47754e-18
DP 1.74743e+08 1.46669e-18
DP 1.75065e+08 1.45593e-18
DP 1.75388e+08 1.44524e-18
DP 1.75711e+08 1.43463e-18
DP 1.76035e+08 1.4241e-18
DP 1.7636e+08 1.41364e-18
DP 1.76685e+08 1.40326e-18
DP 1.77011e+08 1.39296e-18
DP 1.77337e+08 1.38274e-18
DP 1.77664e+08 1.37259e-18
DP 1.77992e+08 1.36251e-18
DP 1.7832e+08 1.35251e-18
DP 1.78649e+08 1.34258e-18
DP 1.78978e+08 1.33272e-18
DP 1.79308e+08 1.32294e-18
DP 1.79639e+08 1.31323e-18
DP 1.7997e+08 1.30359e-18
DP 1.80302e+08 1.29402e-18
DP 1.80634e+08 1.28452e-18
DP 1.80967e+08 1.27509e-18
DP 1.81301e+08 1.26573e-18
DP 1.81635e+08 1.25643e-18
DP 1.8197e+08 1.24721e-18
DP 1.82306e+08 1.23805e-18
DP 1.82642e+08 1.22896e-18
DP 1.82978e+08 1.21994e-18
DP 1.83316e+08 1.21099e-18
DP 1.83654e+08 1.2021e-18
DP 1.83992e+08 1.19327e-18
DP 1.84332e+08 1.18451e-18
DP 1.84672e+08 1.17582e-18
DP 1.85012e+08 1.16718e-18
DP 1.85353e+08 1.15862e-18
DP 1.85695e+08 1.15011e-18
DP 1.86037e+08 1.14167e-18
DP 1.8638e+08 1.13329e-18
DP 1.86724e+08 1.12497e-18
DP 1.87068e+08 1.11671e-18
DP 1.87413e+08 1.10851e-18
DP 1.87759e+08 1.10037e-18
DP 1.88105e+08 1.09229e-18
DP 1.88452e+08 1.08428e-18
DP 1.88799e+08 1.07632e-18
DP 1.89147e+08 1.06841e-18
DP 1.89496e+08 1.06057e-18
DP 1.89845e+08 1.05278e-18
DP 1.90195e+08 1.04506e-18
DP 1.90546e+08 1.03738e-18
DP 1.90897e+08 1.02977e-18
DP 1.91249e+08 1.02221e-18
DP 1.91602e+08 1.0147e-18
DP 1.91955e+08 1.00726e-18
DP 1.92309e+08 9.99861e-19
DP 1.92664e+08 9.92521e-19
DP 1.93019e+08 9.85234e-19
DP 1.93375e+08 9.78001e-19
DP 1.93731e+08 9.70822e-19
DP 1.94089e+08 9.63695e-19
DP 1.94446e+08 9.5662e-19
DP 1.94805e+08 9.49597e-19
DP 1.95164e+08 9.42626e-19
DP 1.95524e+08 9.35706e-19
DP 1.95884e+08 9.28837e-19
DP 1.96246e+08 9.22018e-19
DP 1.96607e+08 9.1525e-19
DP 1.9697e+08 9.08531e-19
DP 1.97333e+08 9.01861e-19
DP 1.97697e+08 8.9524e-19
DP 1.98061e+08 8.88668e-19
DP 1.98427e+08 8.82144e-19
DP 1.98793e+08 8.75668e-19
DP 1.99159e+08 8.6924e-19
DP 1.99526e+08 8.62858e-19
DP 1.99894e+08 8.56524e-19
DP 2.00263e+08 8.50236e-19
DP 2.00632e+08 8.43994e-19
DP 2.01002e+08 8.37798e-19
DP 2.01372e+08 8.31648e-19
DP 2.01744e+08 8.25543e-19
DP 2.02116e+08 8.19482e-19
DP 2.02488e+08 8.13466e-19
DP 2.02862e+08 8.07494e-19
DP 2.03236e+08 8.01566e-19
DP 2.0361e+08 7.95682e-19
DP 2.03986e+08 7.89841e-19
DP 2.04362e+08 7.84042e-19
DP 2.04739e+08 7.78287e-19
DP 2.05116e+08 7.72573e-19
DP 2.05494e+08 7.66901e-19
DP 2.05873e+08 7.61271e-19
DP 2.06253e+08 7.55683e-19
DP 2.06633e+08 7.50135e-19
DP 2.07014e+08 7.44628e-19
DP 2.07396e+08 7.39162e-19
DP 2.07778e+08 7.33735e-19
DP 2.08161e+08 7.28349e-19
DP 2.08545e+08 7.23002e-19
DP 2.0893e+08 7.17694e-19
DP 2.09315e+08 7.12426e-19
DP 2.09701e+08 7.07196e-19
DP 2.10087e+08 7.02004e-19
DP 2.10475e+08 6.9685e-19
DP 2.10863e+08 6.91735e-19
DP 2.11252e+08 6.86656e-19
DP 2.11641e+08 6.81616e-19
DP 2.12031e+08 6.76612e-19
DP 2.12422e+08 6.71645e-19
DP 2.12814e+08 6.66714e-19
DP 2.13206e+08 6.61819e-19
DP 2.13599e+08 6.56961e-19
DP 2.13993e+08 6.52138e-19
DP 2.14388e+08 6.47351e-19
DP 2.14783e+08 6.42598e-19
DP 2.15179e+08 6.37881e-19
DP 2.15576e+08 6.33198e-19
DP 2.15973e+08 6.2855e-19
DP 2.16371e+08 6.23935e-19
DP 2.1677e+08 6.19355e-19
DP 2.1717e+08 6.14808e-19
DP 2.1757e+08 6.10295e-19
DP 2.17972e+08 6.05814e-19
DP 2.18374e+08 6.01367e-19
DP 2.18776e+08 5.96952e-19
DP 2.1918e+08 5.9257e-19
DP 2.19584e+08 5.8822e-19
DP 2.19989e+08 5.83901e-19
DP 2.20394e+08 5.79615e-19
DP 2.208e+08 5.7536e-19
DP 2.21208e+08 5.71136e-19
DP 2.21615e+08 5.66943e-19
DP 2.22024e+08 5.62781e-19
DP 2.22433e+08 5.5865e-19
DP 2.22844e+08 5.54548e-19
DP 2.23254e+08 5.50477e-19
DP 2.23666e+08 5.46436e-19
DP 2.24078e+08 5.42425e-19
DP 2.24492e+08 5.38443e-19
DP 2.24905e+08 5.3449e-19
DP 2.2532e+08 5.30566e-19
DP 2.25736e+08 5.26671e-19
DP 2.26152e+08 5.22805e-19
DP 2.26569e+08 5.18967e-19
DP 2.26986e+08 5.15157e-19
DP 2.27405e+08 5.11375e-19
DP 2.27824e+08 5.07621e-19
DP 2.28244e+08 5.03894e-19
DP 2.28665e+08 5.00195e-19
DP 2.29087e+08 4.96523e-19
DP 2.29509e+08 4.92878e-19
DP 2.29932e+08 4.8926e-19
DP 2.30356e+08 4.85668e-19
DP 2.30781e+08 4.82103e-19
DP 2.31206e+08 4.78563e-19
DP 2.31633e+08 4.7505e-19
DP 2.3206e+08 4.71563e-19
DP 2.32488e+08 4.68101e-19
DP 2.32916e+08 4.64665e-19
DP 2.33346e+08 4.61253e-19
DP 2.33776e+08 4.57867e-19
DP 2.34207e+08 4.54506e-19
DP 2.34639e+08 4.51169e-19
DP 2.35072e+08 4.47857e-19
DP 2.35505e+08 4.44569e-19
DP 2.35939e+08 4.41306e-19
DP 2.36374e+08 4.38066e-19
DP 2.3681e+08 4.3485e-19
DP 2.37247e+08 4.31658e-19
DP 2.37684e+08 4.28489e-19
DP 2.38122e+08 4.25343e-19
DP 2.38561e+08 4.22221e-19
DP 2.39001e+08 4.19121e-19
DP 2.39442e+08 4.16044e-19
DP 2.39883e+08 4.1299e-19
DP 2.40326e+08 4.09958e-19
DP 2.40769e+08 4.06949e-19
DP 2.41213e+08 4.03961e-19
DP 2.41657e+08 4.00996e-19
DP 2.42103e+08 3.98052e-19
DP 2.42549e+08 3.9513e-19
DP 2.42996e+08 3.92229e-19
DP 2.43445e+08 3.89349e-19
DP 2.43893e+08 3.86491e-19
DP 2.44343e+08 3.83654e-19
DP 2.44794e+08 3.80837e-19
DP 2.45245e+08 3.78042e-19
DP 2.45697e+08 3.75266e-19
DP 2.4615e+08 3.72511e-19
DP 2.46604e+08 3.69777e-19
DP 2.47059e+08 3.67062e-19
DP 2.47514e+08 3.64367e-19
DP 2.4797e+08 3.61693e-19
DP 2.48428e+08 3.59037e-19
DP 2.48886e+08 3.56401e-19
DP 2.49345e+08 3.53785e-19
DP 2.49804e+08 3.51188e-19
DP 2.50265e+08 3.4861e-19
DP 2.50726e+08 3.46051e-19
DP 2.51189e+08 3.4351e-19
DP 2.51652e+08 3.40988e-19
DP 2.52116e+08 3.38485e-19
DP 2.52581e+08 3.36e-19
DP 2.53046e+08 3.33534e-19
DP 2.53513e+08 3.31085e-19
DP 2.5398e+08 3.28654e-19
DP 2.54449e+08 3.26242e-19
DP 2.54918e+08 3.23847e-19
DP 2.55388e+08 3.21469e-19
DP 2.55859e+08 3.19109e-19
DP 2.5633e+08 3.16767e-19
DP 2.56803e+08 3.14441e-19
DP 2.57276e+08 3.12133e-19
DP 2.57751e+08 3.09841e-19
DP 2.58226e+08 3.07567e-19
DP 2.58702e+08 3.05309e-19
DP 2.59179e+08 3.03068e-19
DP 2.59657e+08 3.00843e-19
DP 2.60136e+08 2.98634e-19
DP 2.60615e+08 2.96442e-19
DP 2.61096e+08 2.94266e-19
DP 2.61577e+08 2.92105e-19
DP 2.6206e+08 2.89961e-19
DP 2.62543e+08 2.87832e-19
DP 2.63027e+08 2.85719e-19
DP 2.63512e+08 2.83622e-19
DP 2.63998e+08 2.8154e-19
DP 2.64484e+08 2.79473e-19
DP 2.64972e+08 2.77421e-19
DP 2.65461e+08 2.75385e-19
DP 2.6595e+08 2.73363e-19
DP 2.6644e+08 2.71356e-19
DP 2.66932e+08 2.69364e-19
DP 2.67424e+08 2.67387e-19
DP 2.67917e+08 2.65424e-19
DP 2.68411e+08 2.63475e-19
DP 2.68906e+08 2.61541e-19
DP 2.69401e+08 2.59621e-19
DP 2.69898e+08 2.57715e-19
DP 2.70396e+08 2.55823e-19
DP 2.70894e+08 2.53945e-19
DP 2.71394e+08 2.52081e-19
DP 2.71894e+08 2.5023e-19
DP 2.72396e+08 2.48393e-19
DP 2.72898e+08 2.4657e-19
DP 2.73401e+08 2.44759e-19
DP 2.73905e+08 2.42963e-19
DP 2.7441e+08 2.41179e-19
DP 2.74916e+08 2.39408e-19
DP 2.75423e+08 2.37651e-19
DP 2.75931e+08 2.35906e-19
DP 2.76439e+08 2.34174e-19
DP 2.76949e+08 2.32455e-19
DP 2.7746e+08 2.30749e-19
DP 2.77971e+08 2.29055e-19
DP 2.78484e+08 2.27373e-19
DP 2.78997e+08 2.25704e-19
DP 2.79512e+08 2.24047e-19
DP 2.80027e+08 2.22402e-19
DP 2.80543e+08 2.2077e-19
DP 2.81061e+08 2.19149e-19
DP 2.81579e+08 2.1754e-19
DP 2.82098e+08 2.15943e-19
DP 2.82618e+08 2.14358e-19
DP 2.83139e+08 2.12784e-19
DP 2.83661e+08 2.11222e-19
DP 2.84184e+08 2.09672e-19
DP 2.84708e+08 2.08132e-19
DP 2.85233e+08 2.06604e-19
DP 2.85759e+08 2.05088e-19
DP 2.86286e+08 2.03582e-19
DP 2.86814e+08 2.02088e-19
DP 2.87343e+08 2.00604e-19
DP 2.87872e+08 1.99131e-19
DP 2.88403e+08 1.97669e-19
DP 2.88935e+08 1.96218e-19
DP 2.89468e+08 1.94778e-19
DP 2.90001e+08 1.93348e-19
DP 2.90536e+08 1.91929e-19
DP 2.91072e+08 1.9052e-19
DP 2.91608e+08 1.89121e-19
DP 2.92146e+08 1.87733e-19
DP 2.92685e+08 1.86354e-19
DP 2.93224e+08 1.84986e-19
DP 2.93765e+08 1.83628e-19
DP 2.94307e+08 1.8228e-19
DP 2.94849e+08 1.80942e-19
DP 2.95393e+08 1.79614e-19
DP 2.95937e+08 1.78295e-19
DP 2.96483e+08 1.76986e-19
DP 2.9703e+08 1.75687e-19
DP 2.97577e+08 1.74397e-19
DP 2.98126e+08 1.73117e-19
DP 2.98676e+08 1.71846e-19
DP 2.99226e+08 1.70584e-19
DP 2.99778e+08 1.69332e-19
DP 3.00331e+08 1.68089e-19
DP 3.00885e+08 1.66855e-19
DP 3.01439e+08 1.6563e-19
DP 3.01995e+08 1.64414e-19
DP 3.02552e+08 1.63207e-19
DP 3.0311e+08 1.62009e-19
DP 3.03669e+08 1.6082e-19
DP 3.04229e+08 1.59639e-19
DP 3.04789e+08 1.58467e-19
DP 3.05351e+08 1.57304e-19
DP 3.05914e+08 1.56149e-19
DP 3.06478e+08 1.55003e-19
DP 3.07044e+08 1.53865e-19
DP 3.0761e+08 1.52735e-19
DP 3.08177e+08 1.51614e-19
DP 3.08745e+08 1.50501e-19
DP 3.09314e+08 1.49396e-19
DP 3.09885e+08 1.48299e-19
DP 3.10456e+08 1.47211e-19
DP 3.11028e+08 1.4613e-19
DP 3.11602e+08 1.45057e-19
DP 3.12176e+08 1.43992e-19
DP 3.12752e+08 1.42935e-19
DP 3.13329e+08 1.41886e-19
DP 3.13906e+08 1.40844e-19
DP 3.14485e+08 1.3981e-19
DP 3.15065e+08 1.38784e-19
DP 3.15646e+08 1.37765e-19
DP 3.16228e+08 1.36754e-19
DP 3.16811e+08 1.3575e-19
DP 3.17395e+08 1.34753e-19
DP 3.1798e+08 1.33764e-19
DP 3.18566e+08 1.32782e-19
DP 3.19154e+08 1.31807e-19
DP 3.19742e+08 1.3084e-19
DP 3.20332e+08 1.29879e-19
DP 3.20922e+08 1.28926e-19
DP 3.21514e+08 1.27979e-19
DP 3.22107e+08 1.2704e-19
DP 3.22701e+08 1.26107e-19
DP 3.23296e+08 1.25181e-19
DP 3.23892e+08 1.24262e-19
DP 3.24489e+08 1.2335e-19
DP 3.25087e+08 1.22445e-19
DP 3.25687e+08 1.21546e-19
DP 3.26287e+08 1.20653e-19
DP 3.26889e+08 1.19768e-19
DP 3.27491e+08 1.18888e-19
DP 3.28095e+08 1.18016e-19
DP 3.287e+08 1.17149e-19
DP 3.29306e+08 1.16289e-19
DP 3.29913e+08 1.15436e-19
DP 3.30522e+08 1.14588e-19
DP 3.31131e+08 1.13747e-19
DP 3.31742e+08 1.12912e-19
DP 3.32353e+08 1.12083e-19
DP 3.32966e+08 1.1126e-19
DP 3.3358e+08 1.10443e-19
DP 3.34195e+08 1.09633e-19
DP 3.34811e+08 1.08828e-19
DP 3.35429e+08 1.08029e-19
DP 3.36047e+08 1.07236e-19
DP 3.36667e+08 1.06448e-19
DP 3.37287e+08 1.05667e-19
DP 3.37909e+08 1.04891e-19
DP 3.38532e+08 1.04121e-19
DP 3.39156e+08 1.03357e-19
DP 3.39782e+08 1.02598e-19
DP 3.40408e+08 1.01845e-19
DP 3.41036e+08 1.01097e-19
DP 3.41665e+08 1.00355e-19
DP 3.42295e+08 9.96184e-20
DP 3.42926e+08 9.88871e-20
DP 3.43558e+08 9.81611e-20
DP 3.44191e+08 9.74405e-20
DP 3.44826e+08 9.67252e-20
DP 3.45462e+08 9.60151e-20
DP 3.46099e+08 9.53102e-20
DP 3.46737e+08 9.46105e-20
DP 3.47376e+08 9.3916e-20
DP 3.48017e+08 9.32265e-20
DP 3.48658e+08 9.25421e-20
DP 3.49301e+08 9.18628e-20
DP 3.49945e+08 9.11884e-20
DP 3.5059e+08 9.0519e-20
DP 3.51237e+08 8.98544e-20
DP 3.51884e+08 8.91948e-20
DP 3.52533e+08 8.854e-20
DP 3.53183e+08 8.789e-20
DP 3.53834e+08 8.72448e-20
DP 3.54487e+08 8.66043e-20
DP 3.5514e+08 8.59685e-20
DP 3.55795e+08 8.53374e-20
DP 3.56451e+08 8.47109e-20
DP 3.57108e+08 8.40891e-20
DP 3.57767e+08 8.34717e-20
DP 3.58426e+08 8.2859e-20
DP 3.59087e+08 8.22507e-20
DP 3.59749e+08 8.16469e-20
DP 3.60413e+08 8.10475e-20
DP 3.61077e+08 8.04525e-20
DP 3.61743e+08 7.98619e-20
DP 3.6241e+08 7.92756e-20
DP 3.63078e+08 7.86936e-20
DP 3.63747e+08 7.81159e-20
DP 3.64418e+08 7.75424e-20
DP 3.6509e+08 7.69732e-20
DP 3.65763e+08 7.64081e-20
DP 3.66438e+08 7.58472e-20
DP 3.67113e+08 7.52904e-20
DP 3.6779e+08 7.47377e-20
DP 3.68468e+08 7.4189e-20
DP 3.69148e+08 7.36444e-20
DP 3.69828e+08 7.31037e-20
DP 3.7051e+08 7.25671e-20
DP 3.71193e+08 7.20343e-20
DP 3.71878e+08 7.15055e-20
DP 3.72563e+08 7.09806e-20
DP 3.7325e+08 7.04595e-20
DP 3.73938e+08 6.99422e-20
DP 3.74628e+08 6.94288e-20
DP 3.75319e+08 6.89191e-20
DP 3.76011e+08 6.84131e-20
DP 3.76704e+08 6.79109e-20
DP 3.77398e+08 6.74124e-20
DP 3.78094e+08 6.69175e-20
DP 3.78791e+08 6.64262e-20
DP 3.7949e+08 6.59386e-20
DP 3.80189e+08 6.54545e-20
DP 3.8089e+08 6.4974e-20
DP 3.81593e+08 6.4497e-20
DP 3.82296e+08 6.40235e-20
DP 3.83001e+08 6.35535e-20
DP 3.83707e+08 6.30869e-20
DP 3.84415e+08 6.26238e-20
DP 3.85123e+08 6.21641e-20
DP 3.85834e+08 6.17077e-20
DP 3.86545e+08 6.12547e-20
DP 3.87258e+08 6.0805e-20
DP 3.87972e+08 6.03586e-20
DP 3.88687e+08 5.99155e-20
DP 3.89404e+08 5.94757e-20
DP 3.90122e+08 5.90391e-20
DP 3.90841e+08 5.86057e-20
DP 3.91562e+08 5.81754e-20
DP 3.92283e+08 5.77483e-20
DP 3.93007e+08 5.73244e-20
DP 3.93731e+08 5.69036e-20
DP 3.94457e+08 5.64858e-20
DP 3.95185e+08 5.60712e-20
DP 3.95913e+08 5.56595e-20
DP 3.96643e+08 5.52509e-20
DP 3.97375e+08 5.48453e-20
DP 3.98107e+08 5.44427e-20
DP 3.98841e+08 5.4043e-20
DP 3.99577e+08 5.36463e-20
DP 4.00313e+08 5.32524e-20
DP 4.01051e+08 5.28615e-20
DP 4.01791e+08 5.24734e-20
DP 4.02532e+08 5.20882e-20
DP 4.03274e+08 5.17058e-20
DP 4.04017e+08 5.13262e-20
DP 4.04762e+08 5.09495e-20
DP 4.05509e+08 5.05754e-20
DP 4.06256e+08 5.02041e-20
DP 4.07005e+08 4.98356e-20
DP 4.07756e+08 4.94697e-20
DP 4.08507e+08 4.91066e-20
DP 4.09261e+08 4.87461e-20
DP 4.10015e+08 4.83882e-20
DP 4.10771e+08 4.8033e-20
DP 4.11529e+08 4.76804e-20
DP 4.12287e+08 4.73303e-20
DP 4.13048e+08 4.69829e-20
DP 4.13809e+08 4.6638e-20
DP 4.14572e+08 4.62956e-20
DP 4.15336e+08 4.59557e-20
DP 4.16102e+08 4.56183e-20
DP 4.16869e+08 4.52835e-20
DP 4.17638e+08 4.4951e-20
DP 4.18408e+08 4.4621e-20
DP 4.19179e+08 4.42935e-20
DP 4.19952e+08 4.39683e-20
DP 4.20727e+08 4.36455e-20
DP 4.21502e+08 4.33251e-20
DP 4.2228e+08 4.3007e-20
DP 4.23058e+08 4.26913e-20
DP 4.23838e+08 4.23779e-20
DP 4.2462e+08 4.20668e-20
DP 4.25402e+08 4.1758e-20
DP 4.26187e+08 4.14514e-20
DP 4.26973e+08 4.11471e-20
DP 4.2776e+08 4.08451e-20
DP 4.28549e+08 4.05452e-20
DP 4.29339e+08 4.02476e-20
DP 4.3013e+08 3.99521e-20
DP 4.30923e+08 3.96588e-20
DP 4.31718e+08 3.93677e-20
DP 4.32514e+08 3.90786e-20
DP 4.33311e+08 3.87918e-20
DP 4.3411e+08 3.8507e-20
DP 4.34911e+08 3.82243e-20
DP 4.35712e+08 3.79437e-20
DP 4.36516e+08 3.76651e-20
DP 4.37321e+08 3.73886e-20
DP 4.38127e+08 3.71141e-20
DP 4.38935e+08 3.68417e-20
DP 4.39744e+08 3.65712e-20
DP 4.40555e+08 3.63027e-20
DP 4.41367e+08 3.60362e-20
DP 4.42181e+08 3.57717e-20
DP 4.42996e+08 3.55091e-20
DP 4.43813e+08 3.52484e-20
DP 4.44631e+08 3.49896e-20
DP 4.45451e+08 3.47328e-20
DP 4.46272e+08 3.44778e-20
DP 4.47095e+08 3.42247e-20
DP 4.4792e+08 3.39734e-20
DP 4.48745e+08 3.3724e-20
DP 4.49573e+08 3.34765e-20
DP 4.50402e+08 3.32307e-20
DP 4.51232e+08 3.29867e-20
DP 4.52064e+08 3.27446e-20
DP 4.52898e+08 3.25042e-20
DP 4.53733e+08 3.22656e-20
DP 4.54569e+08 3.20287e-20
DP 4.55407e+08 3.17936e-20
DP 4.56247e+08 3.15602e-20
DP 4.57088e+08 3.13285e-20
DP 4.57931e+08 3.10985e-20
DP 4.58775e+08 3.08702e-20
DP 4.59621e+08 3.06436e-20
DP 4.60469e+08 3.04186e-20
DP 4.61318e+08 3.01953e-20
DP 4.62168e+08 2.99736e-20
DP 4.6302e+08 2.97536e-20
DP 4.63874e+08 2.95352e-20
DP 4.64729e+08 2.93183e-20
DP 4.65586e+08 2.91031e-20
DP 4.66445e+08 2.88895e-20
DP 4.67305e+08 2.86774e-20
DP 4.68166e+08 2.84669e-20
DP 4.69029e+08 2.82579e-20
DP 4.69894e+08 2.80504e-20
DP 4.7076e+08 2.78445e-20
DP 4.71628e+08 2.76401e-20
DP 4.72498e+08 2.74372e-20
DP 4.73369e+08 2.72358e-20
DP 4.74242e+08 2.70358e-20
DP 4.75116e+08 2.68373e-20
DP 4.75992e+08 2.66403e-20
DP 4.7687e+08 2.64448e-20
DP 4.77749e+08 2.62506e-20
DP 4.7863e+08 2.60579e-20
DP 4.79513e+08 2.58666e-20
DP 4.80397e+08 2.56767e-20
DP 4.81282e+08 2.54882e-20
DP 4.8217e+08 2.53011e-20
DP 4.83059e+08 2.51154e-20
DP 4.83949e+08 2.4931e-20
DP 4.84842e+08 2.4748e-20
DP 4.85736e+08 2.45663e-20
DP 4.86631e+08 2.43859e-20
DP 4.87528e+08 2.42069e-20
DP 4.88427e+08 2.40292e-20
DP 4.89328e+08 2.38528e-20
DP 4.9023e+08 2.36777e-20
DP 4.91134e+08 2.35039e-20
DP 4.9204e+08 2.33313e-20
DP 4.92947e+08 2.31601e-20
DP 4.93856e+08 2.299e-20
DP 4.94766e+08 2.28213e-20
DP 4.95678e+08 2.26537e-20
DP 4.96592e+08 2.24874e-20
DP 4.97508e+08 2.23223e-20
DP 4.98425e+08 2.21585e-20
DP 4.99344e+08 2.19958e-20
DP 5.00265e+08 2.18343e-20
DP 5.01187e+08 2.1674e-20
DP 5.02111e+08 2.15149e-20
DP 5.03037e+08 2.1357e-20
DP 5.03965e+08 2.12002e-20
DP 5.04894e+08 2.10445e-20
DP 5.05825e+08 2.08901e-20
DP 5.06757e+08 2.07367e-20
DP 5.07692e+08 2.05845e-20
DP 5.08628e+08 2.04333e-20
DP 5.09565e+08 2.02833e-20
DP 5.10505e+08 2.01344e-20
DP 5.11446e+08 1.99866e-20
DP 5.12389e+08 1.98399e-20
DP 5.13334e+08 1.96943e-20
DP 5.1428e+08 1.95497e-20
DP 5.15229e+08 1.94062e-20
DP 5.16179e+08 1.92637e-20
DP 5.1713e+08 1.91223e-20
DP 5.18084e+08 1.89819e-20
DP 5.19039e+08 1.88425e-20
DP 5.19996e+08 1.87042e-20
DP 5.20955e+08 1.85669e-20
DP 5.21915e+08 1.84306e-20
DP 5.22878e+08 1.82953e-20
DP 5.23842e+08 1.8161e-20
DP 5.24807e+08 1.80277e-20
DP 5.25775e+08 1.78953e-20
DP 5.26744e+08 1.77639e-20
DP 5.27716e+08 1.76335e-20
DP 5.28689e+08 1.75041e-20
DP 5.29663e+08 1.73756e-20
DP 5.3064e+08 1.7248e-20
DP 5.31618e+08 1.71214e-20
DP 5.32599e+08 1.69957e-20
DP 5.33581e+08 1.68709e-20
DP 5.34564e+08 1.67471e-20
DP 5.3555e+08 1.66242e-20
DP 5.36537e+08 1.65021e-20
DP 5.37527e+08 1.6381e-20
DP 5.38518e+08 1.62607e-20
DP 5.39511e+08 1.61413e-20
DP 5.40505e+08 1.60228e-20
DP 5.41502e+08 1.59052e-20
DP 5.425e+08 1.57885e-20
DP 5.43501e+08 1.56725e-20
DP 5.44503e+08 1.55575e-20
DP 5.45507e+08 1.54433e-20
DP 5.46512e+08 1.53299e-20
DP 5.4752e+08 1.52174e-20
DP 5.4853e+08 1.51057e-20
DP 5.49541e+08 1.49948e-20
DP 5.50554e+08 1.48847e-20
DP 5.51569e+08 1.47754e-20
DP 5.52586e+08 1.46669e-20
DP 5.53605e+08 1.45593e-20
DP 5.54626e+08 1.44524e-20
DP 5.55648e+08 1.43463e-20
DP 5.56673e+08 1.4241e-20
DP 5.57699e+08 1.41364e-20
DP 5.58727e+08 1.40326e-20
DP 5.59758e+08 1.39296e-20
DP 5.6079e+08 1.38274e-20
DP 5.61824e+08 1.37259e-20
DP 5.62859e+08 1.36251e-20
DP 5.63897e+08 1.35251e-20
DP 5.64937e+08 1.34258e-20
DP 5.65979e+08 1.33272e-20
DP 5.67022e+08 1.32294e-20
DP 5.68068e+08 1.31323e-20
DP 5.69115e+08 1.30359e-20
DP 5.70164e+08 1.29402e-20
DP 5.71216e+08 1.28452e-20
DP 5.72269e+08 1.27509e-20
DP 5.73324e+08 1.26573e-20
DP 5.74381e+08 1.25643e-20
DP 5.7544e+08 1.24721e-20
DP 5.76501e+08 1.23805e-20
DP 5.77564e+08 1.22896e-20
DP 5.78629e+08 1.21994e-20
DP 5.79696e+08 1.21099e-20
DP 5.80764e+08 1.2021e-20
DP 5.81835e+08 1.19327e-20
DP 5.82908e+08 1.18451e-20
